A;RTSALEDATA;134;20130211 01:36;VALNET;
B;134;1298615;8;20130211 01:36;;;10;GROSVENOR CRES;SUMMER HILL;2130;505.9;M;20121031;20130121;1020000;A;R;RESIDENCE;;EP;;0;AH517275;
C;134;1298615;8;20130211 01:36;1/115418;
D;134;1298615;8;20130211 01:36;P;;;;;;
D;134;1298615;8;20130211 01:36;P;;;;;;
D;134;1298615;8;20130211 01:36;V;;;;;;
B;134;1304024;9;20130211 01:36;;;235;PARRAMATTA RD;HABERFIELD;2045;347.8;M;20121017;20130115;1798000;A;3;SHOWROOM & CA;;EY;;0;AH521967;
C;134;1304024;9;20130211 01:36;C/306471;
D;134;1304024;9;20130211 01:36;P;;;;;;
D;134;1304024;9;20130211 01:36;V;;;;;;
B;134;1304025;10;20130211 01:36;;;237;PARRAMATTA RD;HABERFIELD;2045;701.9;M;20121017;20130115;1798000;A;3;SHOWROOM & CA;;EY;;0;AH521967;
C;134;1304025;10;20130211 01:36;B/306471 1/655550;
D;134;1304025;10;20130211 01:36;P;;;;;;
D;134;1304025;10;20130211 01:36;V;;;;;;
B;134;1301566;11;20130211 01:36;;20;7;LOFTUS ST;ASHFIELD;2131;;;20121201;20130118;433000;;R;RESIDENCE;20;;;0;AH528580;
C;134;1301566;11;20130211 01:36;20/SP3670;
D;134;1301566;11;20130211 01:36;P;;;;;;
D;134;1301566;11;20130211 01:36;V;;;;;;
D;134;1301566;11;20130211 01:36;V;;;;;;
B;134;1299185;12;20130211 01:36;;8;28 A;HENRY ST;ASHFIELD;2131;;;20121123;20130118;407500;;R;RESIDENCE;8;;;0;AH514255;
C;134;1299185;12;20130211 01:36;8/SP95;
D;134;1299185;12;20130211 01:36;P;;;;;;
D;134;1299185;12;20130211 01:36;P;;;;;;
D;134;1299185;12;20130211 01:36;V;;;;;;
B;134;1307374;13;20130211 01:36;;;48;WARATAH ST;HABERFIELD;2045;765.1;M;20121220;20130124;2185000;A;R;RESIDENCE;;EH;;0;AH522431;
C;134;1307374;13;20130211 01:36;1/951775;
D;134;1307374;13;20130211 01:36;P;;;;;;
D;134;1307374;13;20130211 01:36;P;;;;;;
D;134;1307374;13;20130211 01:36;V;;;;;;
B;134;1302267;14;20130211 01:36;;;25;MOONBIE ST;SUMMER HILL;2130;185.93;M;20121205;20130131;880000;A;R;RESIDENCE;;EQ;;0;AH535769;
C;134;1302267;14;20130211 01:36;2/105022;
D;134;1302267;14;20130211 01:36;P;;;;;;
D;134;1302267;14;20130211 01:36;V;;;;;;
D;134;1302267;14;20130211 01:36;V;;;;;;
B;134;1304885;15;20130211 01:36;;;27;QUEEN ST;ASHFIELD;2131;408.74;M;20121201;20130125;870000;A;R;RESIDENCE;;ES;;0;AH531816;
C;134;1304885;15;20130211 01:36;3/663;
D;134;1304885;15;20130211 01:36;P;;;;;;
D;134;1304885;15;20130211 01:36;V;;;;;;
B;134;1291688;16;20130211 01:36;;12;39;ALBERT PDE;ASHFIELD;2131;;;20121122;20130121;530000;;R;RESIDENCE;12;;;0;AH525254;
C;134;1291688;16;20130211 01:36;12/SP1203;
D;134;1291688;16;20130211 01:36;P;;;;;;
D;134;1291688;16;20130211 01:36;P;;;;;;
D;134;1291688;16;20130211 01:36;V;;;;;;
B;134;1294648;17;20130211 01:36;;3;3;CHANDOS ST;ASHFIELD;2131;;;20121122;20130122;475500;;R;RESIDENCE;3;;;0;AH522161;
C;134;1294648;17;20130211 01:36;3/SP3142;
D;134;1294648;17;20130211 01:36;P;;;;;;
D;134;1294648;17;20130211 01:36;P;;;;;;
D;134;1294648;17;20130211 01:36;V;;;;;;
B;134;1294648;18;20130211 01:36;;3;3;CHANDOS ST;ASHFIELD;2131;;;20121122;20130122;475500;;R;RESIDENCE;30;;;0;AH522161;
C;134;1294648;18;20130211 01:36;30/SP3142;
D;134;1294648;18;20130211 01:36;P;;;;;;
D;134;1294648;18;20130211 01:36;P;;;;;;
D;134;1294648;18;20130211 01:36;V;;;;;;
B;134;1305922;19;20130211 01:36;;22;137;SMITH ST;SUMMER HILL;2130;;;20121212;20130129;383000;;R;RESIDENCE;22;;;0;AH526906;
C;134;1305922;19;20130211 01:36;22/SP1282;
D;134;1305922;19;20130211 01:36;P;;;;;;
D;134;1305922;19;20130211 01:36;V;;;;;;
D;134;1305922;19;20130211 01:36;V;;;;;;
B;134;3658932;20;20130211 01:36;;;50;SLOANE ST;SUMMER HILL;2130;500;M;20121116;20130123;1100000;A;R;RESIDENCE;;EP;;0;AH523826;
C;134;3658932;20;20130211 01:36;1/1170027;
D;134;3658932;20;20130211 01:36;P;;;;;;
D;134;3658932;20;20130211 01:36;V;;;;;;
D;134;3658932;20;20130211 01:36;V;;;;;;
Z;103;20;20;61;
