A;RTSALEDATA;010;20130408 01:05;VALNET;
D;010;267110;10;20130408 01:05;P;;;;;;
D;010;267110;10;20130408 01:05;V;;;;;;
B;010;270084;11;20130408 01:05;;;4;VERA AVE;LEMON TREE PASSAGE;2319;645;M;20130115;20130124;50000;A;R;RESIDENCE;;FL;;0;AH600445;
C;010;270084;11;20130408 01:05;1/233527;
D;010;270084;11;20130408 01:05;P;;;;;;
D;010;270084;11;20130408 01:05;V;;;;;;
D;010;270084;11;20130408 01:05;V;;;;;;
B;010;283916;12;20130408 01:05;;;10;KEMP ST;SALAMANDER BAY;2317;5881;M;20130206;20130325;330000;A;R;RESIDENCE;;FF;;0;AH636865;
C;010;283916;12;20130408 01:05;29/241878;
D;010;283916;12;20130408 01:05;P;;;;;;
D;010;283916;12;20130408 01:05;P;;;;;;
D;010;283916;12;20130408 01:05;V;;;;;;
B;010;283980;13;20130408 01:05;;1;18;KENT GDNS;SOLDIERS POINT;2317;;;20130307;20130314;370000;;R;RESIDENCE;1;;;0;AH627331;
C;010;283980;13;20130408 01:05;1/SP50404;
D;010;283980;13;20130408 01:05;P;;;;;;
D;010;283980;13;20130408 01:05;V;;;;;;
D;010;283980;13;20130408 01:05;V;;;;;;
B;010;285114;14;20130408 01:05;;5;244;SANDY POINT RD;SALAMANDER BAY;2317;;;20130208;20130322;253000;;R;RESIDENCE;5;;;0;AH640236;
C;010;285114;14;20130408 01:05;5/SP43812;
D;010;285114;14;20130408 01:05;P;;;;;;
D;010;285114;14;20130408 01:05;P;;;;;;
D;010;285114;14;20130408 01:05;V;;;;;;
B;010;279953;15;20130408 01:05;;;3;SIDDONS CL;RAYMOND TERRACE;2324;686;M;20130305;20130322;330000;A;R;RESIDENCE;;JD;;0;AH635959;
C;010;279953;15;20130408 01:05;187/255588;
D;010;279953;15;20130408 01:05;P;;;;;;
D;010;279953;15;20130408 01:05;P;;;;;;
D;010;279953;15;20130408 01:05;V;;;;;;
B;010;278383;16;20130408 01:05;;;51;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20130208;20130222;224000;A;3;HOUSE;;JA;;0;AH591826;
C;010;278383;16;20130408 01:05;31/246039;
D;010;278383;16;20130408 01:05;P;;;;;;
D;010;278383;16;20130408 01:05;V;;;;;;
B;010;3278282;17;20130408 01:05;;;174;SPINNAKER WAY;CORLETTE;2315;347.8;M;20130214;20130322;449000;A;R;RESIDENCE;;FC;;0;AH637184;
C;010;3278282;17;20130408 01:05;1/1103766;
D;010;3278282;17;20130408 01:05;P;;;;;;
D;010;3278282;17;20130408 01:05;P;;;;;;
D;010;3278282;17;20130408 01:05;V;;;;;;
D;010;3278282;17;20130408 01:05;V;;;;;;
Z;91;17;17;55;
