A;RTSALEDATA;539;20130415 01:20;VALNET;
B;539;463444;12;20130415 01:20;;;11;MUNRO RD;QUEANBEYAN;2620;876;M;20121108;20130322;480000;R2;R;RESIDENCE;;AND;;0;AH645219;
C;539;463444;12;20130415 01:20;1/838681;
D;539;463444;12;20130415 01:20;P;;;;;;
D;539;463444;12;20130415 01:20;P;;;;;;
D;539;463444;12;20130415 01:20;V;;;;;;
D;539;463444;12;20130415 01:20;V;;;;;;
B;539;466203;13;20130415 01:20;;;77;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;438.2;M;20130301;20130402;515000;R2;R;RESIDENCE;;AWH;;0;AH656393;
C;539;466203;13;20130415 01:20;68/1005805;
D;539;466203;13;20130415 01:20;P;;;;;;
D;539;466203;13;20130415 01:20;P;;;;;;
D;539;466203;13;20130415 01:20;V;;;;;;
D;539;466203;13;20130415 01:20;V;;;;;;
B;539;467447;14;20130415 01:20;;;30;WOODGER PDE;KARABAR;2620;645;M;20130228;20130328;475000;R2;R;RESIDENCE;;AFB;;0;AH651703;
C;539;467447;14;20130415 01:20;11/228415;
D;539;467447;14;20130415 01:20;P;;;;;;
D;539;467447;14;20130415 01:20;P;;;;;;
D;539;467447;14;20130415 01:20;V;;;;;;
B;539;481975;15;20130415 01:20;FROGMORE;;180;WICKERSLACK LANE;GOOGONG;2620;1.012;H;20130123;20130222;685000;E4;R;RESIDENCE;;RWL;;0;AH616054;
C;539;481975;15;20130415 01:20;2/218720;
D;539;481975;15;20130415 01:20;P;;;;;;
D;539;481975;15;20130415 01:20;P;;;;;;
D;539;481975;15;20130415 01:20;V;;;;;;
D;539;481975;15;20130415 01:20;V;;;;;;
B;539;482871;16;20130415 01:20;;;41;BEAUMONT CRES;THE RIDGEWAY;2620;1.146;H;20121218;20130304;890000;E4;R;RESIDENCE;;RRN;;0;AH613865;
C;539;482871;16;20130415 01:20;29/241065;
D;539;482871;16;20130415 01:20;P;;;;;;
D;539;482871;16;20130415 01:20;P;;;;;;
D;539;482871;16;20130415 01:20;P;;;;;;
D;539;482871;16;20130415 01:20;P;;;;;;
D;539;482871;16;20130415 01:20;V;;;;;;
D;539;482871;16;20130415 01:20;V;;;;;;
B;539;2971432;17;20130415 01:20;;;28;BEACON PL;GOOGONG;2620;2.41;H;20121003;20130214;1200000;E4;R;RESIDENCE;;RHS;;0;AH642210;
C;539;2971432;17;20130415 01:20;36/270317;
D;539;2971432;17;20130415 01:20;P;;;;;;
D;539;2971432;17;20130415 01:20;P;;;;;;
D;539;2971432;17;20130415 01:20;V;;;;;;
D;539;2971432;17;20130415 01:20;V;;;;;;
B;539;3686822;18;20130415 01:20;;55;3;YOUNG ST;CRESTWOOD;2620;84;M;20121122;20130315;279950;;R;RESIDENCE;2;;;0;AH622751;
C;539;3686822;18;20130415 01:20;2/SP87949;
D;539;3686822;18;20130415 01:20;P;;;;;;
D;539;3686822;18;20130415 01:20;V;;;;;;
D;539;3686822;18;20130415 01:20;V;;;;;;
B;539;3686822;19;20130415 01:20;;57;3;YOUNG ST;CRESTWOOD;2620;83;M;20121009;20130315;279950;;R;RESIDENCE;4;;;0;AH619892;
C;539;3686822;19;20130415 01:20;4/SP87949;
D;539;3686822;19;20130415 01:20;P;;;;;;
D;539;3686822;19;20130415 01:20;V;;;;;;
D;539;3686822;19;20130415 01:20;V;;;;;;
B;539;3686822;20;20130415 01:20;;66;3;YOUNG ST;CRESTWOOD;2620;112;M;20121204;20130315;370000;;R;RESIDENCE;13;;;0;AH624319;
C;539;3686822;20;20130415 01:20;13/SP87949;
D;539;3686822;20;20130415 01:20;P;;;;;;
D;539;3686822;20;20130415 01:20;P;;;;;;
D;539;3686822;20;20130415 01:20;V;;;;;;
D;539;3686822;20;20130415 01:20;V;;;;;;
B;539;3686822;21;20130415 01:20;BLOCK F;68;3;YOUNG ST;CRESTWOOD;2620;128;M;20120508;20130313;390000;;R;RESIDENCE;15;;;0;AH625642;
C;539;3686822;21;20130415 01:20;15/SP87949;
D;539;3686822;21;20130415 01:20;P;;;;;;
D;539;3686822;21;20130415 01:20;V;;;;;;
D;539;3686822;21;20130415 01:20;V;;;;;;
B;539;3686822;22;20130415 01:20;;73;3;YOUNG ST;CRESTWOOD;2620;114;M;20121113;20130315;375000;;R;RESIDENCE;20;;;0;AH619966;
C;539;3686822;22;20130415 01:20;20/SP87949;
D;539;3686822;22;20130415 01:20;P;;;;;;
D;539;3686822;22;20130415 01:20;P;;;;;;
D;539;3686822;22;20130415 01:20;V;;;;;;
D;539;3686822;22;20130415 01:20;V;;;;;;
B;539;3692947;23;20130415 01:20;;;146;MONARO ST;QUEANBEYAN;2620;1.1;H;20110711;20130124;110000;;V;VACANT LAND;;;;0;AH563850;
C;539;3692947;23;20130415 01:20;3, 4/39228 2/1007934 1/1061199 1/1165483 1/1172404;
D;539;3692947;23;20130415 01:20;P;;;;;;
D;539;3692947;23;20130415 01:20;V;;;;;;
B;539;3283682;24;20130415 01:20;;2;43;ANTILL ST;QUEANBEYAN;2620;;;20130207;20130305;410000;;R;RESIDENCE;2;;;0;AH612484;
C;539;3283682;24;20130415 01:20;2/SP77758;
D;539;3283682;24;20130415 01:20;P;;;;;;
D;539;3283682;24;20130415 01:20;P;;;;;;
D;539;3283682;24;20130415 01:20;V;;;;;;
D;539;3283682;24;20130415 01:20;V;;;;;;
B;539;3287726;25;20130415 01:20;;;11;HAYLEY CRES;KARABAR;2620;660.3;M;20130211;20130306;505000;R2;R;RESIDENCE;;HTN;;0;AH610639;
C;539;3287726;25;20130415 01:20;11/1104641;
D;539;3287726;25;20130415 01:20;P;;;;;;
D;539;3287726;25;20130415 01:20;P;;;;;;
D;539;3287726;25;20130415 01:20;V;;;;;;
D;539;3287726;25;20130415 01:20;V;;;;;;
Z;140;25;25;88;
