A;RTSALEDATA;171;20130304 01:31;VALNET;
D;171;1821109;10;20130304 01:31;P;;;;;;
D;171;1821109;10;20130304 01:31;V;;;;;;
B;171;1813783;11;20130304 01:31;;;1;BANGALOW AVE;BANORA POINT;2486;875.2;M;20130208;20130208;122100;A;R;RESIDENCE;;HL;;0;AH565097;
C;171;1813783;11;20130304 01:31;6/248646;
D;171;1813783;11;20130304 01:31;P;;;;;;
D;171;1813783;11;20130304 01:31;P;;;;;;
D;171;1813783;11;20130304 01:31;V;;;;;;
D;171;1813783;11;20130304 01:31;V;;;;;;
D;171;1813783;11;20130304 01:31;V;;;;;;
B;171;1821482;12;20130304 01:31;;1;11;LIMOSA RD;TWEED HEADS;2485;;;20121120;20130218;290000;;R;RESIDENCE;1;;;0;AH568249;
C;171;1821482;12;20130304 01:31;1/SP31690;
D;171;1821482;12;20130304 01:31;P;;;;;;
D;171;1821482;12;20130304 01:31;V;;;;;;
B;171;1832113;13;20130304 01:31;;;36;SIMPSON DR;BILAMBIL HEIGHTS;2486;708.2;M;20130115;20130214;265000;A;3;HOUSE;;NF;;0;AH571089;
C;171;1832113;13;20130304 01:31;30/31041;
D;171;1832113;13;20130304 01:31;P;;;;;;
D;171;1832113;13;20130304 01:31;P;;;;;;
D;171;1832113;13;20130304 01:31;V;;;;;;
B;171;1813973;14;20130304 01:31;;1;9;ENDEAVOUR PDE;TWEED HEADS;2485;;;20130213;20130221;315000;;R;RESIDENCE;1;;;0;AH574721;
C;171;1813973;14;20130304 01:31;1/SP3356;
D;171;1813973;14;20130304 01:31;P;;;;;;
D;171;1813973;14;20130304 01:31;V;;;;;;
D;171;1813973;14;20130304 01:31;V;;;;;;
B;171;1816701;15;20130304 01:31;;;43;HENRY LAWSON DR;TERRANORA;2486;1360;M;20121221;20130208;490000;A;R;RESIDENCE;;MH;;0;AH561692;
C;171;1816701;15;20130304 01:31;80/841923;
D;171;1816701;15;20130304 01:31;P;;;;;;
D;171;1816701;15;20130304 01:31;P;;;;;;
D;171;1816701;15;20130304 01:31;V;;;;;;
D;171;1816701;15;20130304 01:31;V;;;;;;
B;171;1832468;16;20130304 01:31;;1;44;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20130131;20130215;330000;;R;RESIDENCE;1;;;0;AH573660;
C;171;1832468;16;20130304 01:31;1/SP47931;
D;171;1832468;16;20130304 01:31;P;;;;;;
D;171;1832468;16;20130304 01:31;P;;;;;;
D;171;1832468;16;20130304 01:31;V;;;;;;
D;171;1832468;16;20130304 01:31;V;;;;;;
B;171;1820007;17;20130304 01:31;;;120;KINGS GULLY RD;DUNBIBLE;2484;56.97;H;20121214;20130201;850000;R;R;RESIDENCE;;RS;;0;AH556672;
C;171;1820007;17;20130304 01:31;7/813917;
D;171;1820007;17;20130304 01:31;P;;;;;;
D;171;1820007;17;20130304 01:31;V;;;;;;
B;171;1820134;18;20130304 01:31;;;7;KIPPAX PL;POTTSVILLE;2489;678;M;20130215;20130215;490000;A;R;RESIDENCE;;JK;;0;AH569189;
C;171;1820134;18;20130304 01:31;79/854533;
D;171;1820134;18;20130304 01:31;P;;;;;;
D;171;1820134;18;20130304 01:31;V;;;;;;
D;171;1820134;18;20130304 01:31;V;;;;;;
B;171;1836204;19;20130304 01:31;;;68;WARRINGA DR;BILAMBIL HEIGHTS;2486;869.6;M;20130119;20130215;465000;A;R;RESIDENCE;;NF;;0;AH574054;
C;171;1836204;19;20130304 01:31;109/786624;
D;171;1836204;19;20130304 01:31;P;;;;;;
D;171;1836204;19;20130304 01:31;V;;;;;;
D;171;1836204;19;20130304 01:31;V;;;;;;
B;171;1815229;20;20130304 01:31;;;69;GARDEN OF EDEN RD;TOMEWIN;2484;31.58;H;20120716;20120914;305000;P;V;VACANT LAND;;XD;;0;AH576283;
C;171;1815229;20;20130304 01:31;2/172745 8/174909 3, 4/175129 5A, 5B/315118 1/328790 1/949372;
D;171;1815229;20;20130304 01:31;P;;;;;;
D;171;1815229;20;20130304 01:31;V;;;;;;
B;171;3248102;21;20130304 01:31;;;11;BANZAI ST;KINGSCLIFF;2487;525;M;20130205;20130214;330000;A;V;VACANT LAND;;LT;;0;AH574543;
C;171;3248102;21;20130304 01:31;430/1093804;
D;171;3248102;21;20130304 01:31;P;;;;;;
D;171;3248102;21;20130304 01:31;P;;;;;;
D;171;3248102;21;20130304 01:31;V;;;;;;
B;171;3361510;22;20130304 01:31;;7;40;MARTINELLI AVE;BANORA POINT;2486;426.6;M;20130117;20130218;290000;A;R;RESIDENCE;;HL;;0;AH569347;
C;171;3361510;22;20130304 01:31;7/285042;
D;171;3361510;22;20130304 01:31;P;;;;;;
D;171;3361510;22;20130304 01:31;V;;;;;;
D;171;3361510;22;20130304 01:31;V;;;;;;
B;171;1824382;23;20130304 01:31;;14;27;MORTON ST;CHINDERAH;2487;;;20120626;20130215;220000;;3;FACTORY UNIT;14;;;0;AH577067;
C;171;1824382;23;20130304 01:31;14/SP79969;
D;171;1824382;23;20130304 01:31;P;;;;;;
D;171;1824382;23;20130304 01:31;V;;;;;;
Z;118;23;23;70;
