A;RTSALEDATA;084;20130617 01:10;VALNET;
C;084;697780;33;20130617 01:10;83/17129;
D;084;697780;33;20130617 01:10;P;;;;;;
D;084;697780;33;20130617 01:10;P;;;;;;
D;084;697780;33;20130617 01:10;V;;;;;;
D;084;697780;33;20130617 01:10;V;;;;;;
B;084;703171;34;20130617 01:10;;;14;LYNWOOD AVE;KILLARA;2071;1201;M;20121130;20130531;3400000;A;3;HOUSE;;GM;;0;AH791486;
C;084;703171;34;20130617 01:10;10/7363;
D;084;703171;34;20130617 01:10;P;;;;;;
D;084;703171;34;20130617 01:10;P;;;;;;
D;084;703171;34;20130617 01:10;V;;;;;;
B;084;695369;35;20130617 01:10;;;10;FORSYTH ST;KILLARA;2071;961.7;M;20130503;20130531;1700000;A;R;RESIDENCE;;GM;;0;AH790636;
C;084;695369;35;20130617 01:10;6/183583;
D;084;695369;35;20130617 01:10;P;;;;;;
D;084;695369;35;20130617 01:10;P;;;;;;
D;084;695369;35;20130617 01:10;V;;;;;;
B;084;703399;36;20130617 01:10;;;1;MALORY AVE;WEST PYMBLE;2073;1056;M;20130314;20130603;1945000;A;R;RESIDENCE;;ES;;0;AH787924;
C;084;703399;36;20130617 01:10;C/411521;
D;084;703399;36;20130617 01:10;P;;;;;;
D;084;703399;36;20130617 01:10;V;;;;;;
D;084;703399;36;20130617 01:10;V;;;;;;
B;084;687353;37;20130617 01:10;;;59;BORONGA AVE;WEST PYMBLE;2073;1271;M;20130409;20130409;481500;A;R;RESIDENCE;;EP;;0;AH782293;
C;084;687353;37;20130617 01:10;37/28353;
D;084;687353;37;20130617 01:10;P;;;;;;
D;084;687353;37;20130617 01:10;P;;;;;;
D;084;687353;37;20130617 01:10;V;;;;;;
D;084;687353;37;20130617 01:10;V;;;;;;
B;084;711554;38;20130617 01:10;;;2 A;REYNOLDS ST;PYMBLE;2073;897.9;M;20130423;20130604;1180000;A;R;RESIDENCE;;GT;;0;AH793423;
C;084;711554;38;20130617 01:10;3/510406;
D;084;711554;38;20130617 01:10;P;;;;;;
D;084;711554;38;20130617 01:10;P;;;;;;
D;084;711554;38;20130617 01:10;V;;;;;;
D;084;711554;38;20130617 01:10;V;;;;;;
B;084;701062;39;20130617 01:10;;;133;KOOLA AVE;EAST KILLARA;2071;853.6;M;20130417;20130524;872000;A;R;RESIDENCE;;GL;;0;AH795900;
C;084;701062;39;20130617 01:10;13/241609;
D;084;701062;39;20130617 01:10;P;;;;;;
D;084;701062;39;20130617 01:10;V;;;;;;
B;084;687590;40;20130617 01:10;;;95;BOUNDARY ST;ROSEVILLE;2069;962.2;M;20130419;20130531;880000;A;R;RESIDENCE;;GF;;0;AH791982;
C;084;687590;40;20130617 01:10;10/667467;
D;084;687590;40;20130617 01:10;P;;;;;;
D;084;687590;40;20130617 01:10;P;;;;;;
D;084;687590;40;20130617 01:10;V;;;;;;
B;084;701264;41;20130617 01:10;;;6;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;929.5;M;20130412;20130603;1050000;A;R;RESIDENCE;;EH;;0;AH788192;
C;084;701264;41;20130617 01:10;10/30272;
D;084;701264;41;20130617 01:10;P;;;;;;
D;084;701264;41;20130617 01:10;P;;;;;;
D;084;701264;41;20130617 01:10;V;;;;;;
D;084;701264;41;20130617 01:10;V;;;;;;
D;084;701264;41;20130617 01:10;V;;;;;;
B;084;685187;42;20130617 01:10;;;16;BANNOCKBURN RD;PYMBLE;2073;935.8;M;20130422;20130603;2598000;A;R;RESIDENCE;;GT;;0;AH788260;
C;084;685187;42;20130617 01:10;8/20409;
D;084;685187;42;20130617 01:10;P;;;;;;
D;084;685187;42;20130617 01:10;V;;;;;;
D;084;685187;42;20130617 01:10;V;;;;;;
B;084;701355;43;20130617 01:10;;;41 A;KULGOA RD;PYMBLE;2073;929.5;M;20130420;20130603;1285000;A;3;HOUSE;;GP;;0;AH793538;
C;084;701355;43;20130617 01:10;11/26080;
D;084;701355;43;20130617 01:10;P;;;;;;
D;084;701355;43;20130617 01:10;P;;;;;;
D;084;701355;43;20130617 01:10;V;;;;;;
D;084;701355;43;20130617 01:10;V;;;;;;
B;084;720029;44;20130617 01:10;;;17;YERAMBA ST;TURRAMURRA;2074;1113;M;20130419;20130604;1005000;A;R;RESIDENCE;;EG;;0;AH792651;
C;084;720029;44;20130617 01:10;5/227570;
D;084;720029;44;20130617 01:10;P;;;;;;
D;084;720029;44;20130617 01:10;P;;;;;;
D;084;720029;44;20130617 01:10;V;;;;;;
B;084;701544;45;20130617 01:10;;;77;LADY GAME DR;KILLARA;2071;860;M;20130419;20130531;1140000;A;3;HOUSE;;EX;;0;AH794542;
C;084;701544;45;20130617 01:10;25/27585;
D;084;701544;45;20130617 01:10;P;;;;;;
D;084;701544;45;20130617 01:10;P;;;;;;
D;084;701544;45;20130617 01:10;V;;;;;;
B;084;717508;46;20130617 01:10;;;81;WARRAGAL RD;TURRAMURRA;2074;1945;M;20130424;20130528;1455000;A;3;HOUSE;;EG;;0;AH783402;
C;084;717508;46;20130617 01:10;2/858578;
D;084;717508;46;20130617 01:10;P;;;;;;
D;084;717508;46;20130617 01:10;P;;;;;;
D;084;717508;46;20130617 01:10;V;;;;;;
D;084;717508;46;20130617 01:10;V;;;;;;
B;084;704291;47;20130617 01:10;;;58;MELBOURNE RD;EAST LINDFIELD;2070;796.7;M;20130416;20130604;1990000;A;R;RESIDENCE;;GJ;;0;AH794403;
C;084;704291;47;20130617 01:10;1/20374;
D;084;704291;47;20130617 01:10;P;;;;;;
D;084;704291;47;20130617 01:10;V;;;;;;
D;084;704291;47;20130617 01:10;V;;;;;;
B;084;704359;48;20130617 01:10;;;57;MEMORIAL AVE;ST IVES;2075;935.8;M;20130507;20130507;980000;A;R;RESIDENCE;;GY;;0;AH789372;
C;084;704359;48;20130617 01:10;17/29791;
D;084;704359;48;20130617 01:10;P;;;;;;
D;084;704359;48;20130617 01:10;V;;;;;;
B;084;707097;49;20130617 01:10;;;25;OLIVER RD;ROSEVILLE;2069;986.4;M;20130408;20130531;2428000;A;R;RESIDENCE;;GE;;0;AH786840;
C;084;707097;49;20130617 01:10;6/1046731;
D;084;707097;49;20130617 01:10;P;;;;;;
D;084;707097;49;20130617 01:10;V;;;;;;
B;084;712382;50;20130617 01:10;;;34;ROSEDALE RD;GORDON;2072;1100;M;20130319;20130611;1510000;A;R;RESIDENCE;;GP;;0;AH792068;
C;084;712382;50;20130617 01:10;1/126507;
D;084;712382;50;20130617 01:10;P;;;;;;
D;084;712382;50;20130617 01:10;P;;;;;;
D;084;712382;50;20130617 01:10;V;;;;;;
D;084;712382;50;20130617 01:10;V;;;;;;
B;084;685690;51;20130617 01:10;;;10 A;BEACONSFIELD PDE;LINDFIELD;2070;1720;M;20120608;20130611;2200000;A;R;RESIDENCE;;GB;;0;AH790127;
C;084;685690;51;20130617 01:10;D/385269;
D;084;685690;51;20130617 01:10;P;;;;;;
D;084;685690;51;20130617 01:10;V;;;;;;
D;084;685690;51;20130617 01:10;V;;;;;;
B;084;699270;52;20130617 01:10;;;1;KANOWAR AVE;EAST KILLARA;2071;904.2;M;20130419;20130530;1300000;A;R;RESIDENCE;;GL;;0;AH782746;
C;084;699270;52;20130617 01:10;12/242934;
D;084;699270;52;20130617 01:10;P;;;;;;
D;084;699270;52;20130617 01:10;P;;;;;;
D;084;699270;52;20130617 01:10;V;;;;;;
D;084;699270;52;20130617 01:10;V;;;;;;
B;084;685746;53;20130617 01:10;;;10;BEAUMONT RD;KILLARA;2071;766.2;M;20130422;20130531;1950000;A;R;RESIDENCE;;GA;;0;AH791231;
C;084;685746;53;20130617 01:10;77/16187;
D;084;685746;53;20130617 01:10;P;;;;;;
D;084;685746;53;20130617 01:10;P;;;;;;
D;084;685746;53;20130617 01:10;V;;;;;;
D;084;685746;53;20130617 01:10;V;;;;;;
B;084;704674;54;20130617 01:10;;;7;MIDDLE HARBOUR RD;LINDFIELD;2070;1299;M;20130222;20130514;1910000;A;R;RESIDENCE;;GE;;0;AH784737;
C;084;704674;54;20130617 01:10;5/4665;
D;084;704674;54;20130617 01:10;P;;;;;;
D;084;704674;54;20130617 01:10;V;;;;;;
B;084;704703;55;20130617 01:10;CARRINGTON;;67;MIDDLE HARBOUR RD;LINDFIELD;2070;1858;M;20130315;20130517;2725000;A;R;RESIDENCE;;GE;;0;AH794008;
C;084;704703;55;20130617 01:10;34/4665;
D;084;704703;55;20130617 01:10;P;;;;;;
D;084;704703;55;20130617 01:10;V;;;;;;
D;084;704703;55;20130617 01:10;V;;;;;;
B;084;683344;56;20130617 01:10;;;68;ADDISON AVE;ROSEVILLE;2069;696.7;M;20130306;20130521;1465000;A;R;RESIDENCE;;GF;;0;AH796871;
C;084;683344;56;20130617 01:10;21/7517;
D;084;683344;56;20130617 01:10;P;;;;;;
D;084;683344;56;20130617 01:10;V;;;;;;
D;084;683344;56;20130617 01:10;V;;;;;;
B;084;686069;57;20130617 01:10;;;112;BENT ST;LINDFIELD;2070;752.5;M;20130424;20130604;1100000;A;R;RESIDENCE;;GB;;0;AH790390;
C;084;686069;57;20130617 01:10;5/1047983;
D;084;686069;57;20130617 01:10;P;;;;;;
D;084;686069;57;20130617 01:10;P;;;;;;
D;084;686069;57;20130617 01:10;V;;;;;;
D;084;686069;57;20130617 01:10;V;;;;;;
Z;294;57;57;178;
