A;RTSALEDATA;102;20130422 01:19;VALNET;
C;102;1116302;28;20130422 01:19;702/1001682;
D;102;1116302;28;20130422 01:19;P;;;;;;
D;102;1116302;28;20130422 01:19;P;;;;;;
D;102;1116302;28;20130422 01:19;V;;;;;;
D;102;1116302;28;20130422 01:19;V;;;;;;
B;102;1119014;29;20130422 01:19;;;60;ORIENT ST;WILLOW VALE;2575;1391;M;20130321;20130415;460000;R2;R;RESIDENCE;;DHA;;0;AH667822;
C;102;1119014;29;20130422 01:19;7/13/792;
D;102;1119014;29;20130422 01:19;P;;;;;;
D;102;1119014;29;20130422 01:19;P;;;;;;
D;102;1119014;29;20130422 01:19;P;;;;;;
D;102;1119014;29;20130422 01:19;V;;;;;;
B;102;1121938;30;20130422 01:19;;;23;SIMON PL;MOSS VALE;2577;1214;M;20130215;20130219;367500;R2;3;HOUSE;;ECA;;0;AH575855;
C;102;1121938;30;20130422 01:19;27/800631;
D;102;1121938;30;20130422 01:19;P;;;;;;
D;102;1121938;30;20130422 01:19;P;;;;;;
D;102;1121938;30;20130422 01:19;V;;;;;;
D;102;1121938;30;20130422 01:19;V;;;;;;
B;102;2855517;31;20130422 01:19;;;17;INVERNESS PL;BOWRAL;2576;1603;M;20130131;20130307;487000;R2;R;RESIDENCE;;NAA;;0;AH608740;
C;102;2855517;31;20130422 01:19;635/1031907;
D;102;2855517;31;20130422 01:19;P;;;;;;
D;102;2855517;31;20130422 01:19;P;;;;;;
D;102;2855517;31;20130422 01:19;V;;;;;;
D;102;2855517;31;20130422 01:19;V;;;;;;
B;102;2859587;32;20130422 01:19;;;10;THE FALLS ROAD;YERRINBOOL;2575;4004;M;20130211;20130325;398000;R2;R;RESIDENCE;;CFA;;0;AH634929;
C;102;2859587;32;20130422 01:19;110/1034103;
D;102;2859587;32;20130422 01:19;P;;;;;;
D;102;2859587;32;20130422 01:19;P;;;;;;
D;102;2859587;32;20130422 01:19;V;;;;;;
B;102;1119892;33;20130422 01:19;KAREELA GARDENS;9;41;PENROSE RD;BUNDANOON;2578;;;20130201;20130403;308000;;R;RESIDENCE;9;;;0;AH656640;
C;102;1119892;33;20130422 01:19;9/SP78083;
D;102;1119892;33;20130422 01:19;P;;;;;;
D;102;1119892;33;20130422 01:19;V;;;;;;
Z;174;33;33;106;
