A;RTSALEDATA;224;20130415 01:19;VALNET;
C;224;2565577;47;20130415 01:19;95/241119;
D;224;2565577;47;20130415 01:19;P;;;;;;
D;224;2565577;47;20130415 01:19;P;;;;;;
D;224;2565577;47;20130415 01:19;V;;;;;;
D;224;2565577;47;20130415 01:19;V;;;;;;
B;224;2565653;48;20130415 01:19;;;20;MIRANDA ST;SOUTH PENRITH;2750;627.4;M;20130308;20130308;420000;A;R;RESIDENCE;;GG;;0;AH639429;
C;224;2565653;48;20130415 01:19;82/258807;
D;224;2565653;48;20130415 01:19;P;;;;;;
D;224;2565653;48;20130415 01:19;V;;;;;;
D;224;2565653;48;20130415 01:19;V;;;;;;
B;224;2570932;49;20130415 01:19;;;183;PARKER ST;SOUTH PENRITH;2750;651.3;M;20130211;20130325;360000;A;R;RESIDENCE;;GG;;0;AH644330;
C;224;2570932;49;20130415 01:19;22/236368;
D;224;2570932;49;20130415 01:19;P;;;;;;
D;224;2570932;49;20130415 01:19;V;;;;;;
D;224;2570932;49;20130415 01:19;V;;;;;;
B;224;2589675;50;20130415 01:19;;1 C;9;YORK RD;JAMISONTOWN;2750;;;20130215;20130325;230000;;R;RESIDENCE;16;;;0;AH644317;
C;224;2589675;50;20130415 01:19;16/SP38907;
D;224;2589675;50;20130415 01:19;P;;;;;;
D;224;2589675;50;20130415 01:19;V;;;;;;
B;224;2552615;51;20130415 01:19;;;30;HARGRAVE ST;KINGSWOOD;2747;556.4;M;20121216;20130225;335000;A;R;RESIDENCE;;GT;;0;AH651124;
C;224;2552615;51;20130415 01:19;36/215146;
D;224;2552615;51;20130415 01:19;P;;;;;;
D;224;2552615;51;20130415 01:19;V;;;;;;
B;224;2565723;52;20130415 01:19;;2;6;MISTLETOE AVE;CLAREMONT MEADOWS;2747;;;20130124;20130307;291000;;R;RESIDENCE;2;;;0;AH611632;
C;224;2565723;52;20130415 01:19;2/SP35186;
D;224;2565723;52;20130415 01:19;P;;;;;;
D;224;2565723;52;20130415 01:19;V;;;;;;
D;224;2565723;52;20130415 01:19;V;;;;;;
B;224;2571083;53;20130415 01:19;;;21;PARKLANDS AVE;LEONAY;2750;663.9;M;20130211;20130325;565000;A;R;RESIDENCE;;GN;;0;AH649449;
C;224;2571083;53;20130415 01:19;13/237406;
D;224;2571083;53;20130415 01:19;P;;;;;;
D;224;2571083;53;20130415 01:19;P;;;;;;
D;224;2571083;53;20130415 01:19;V;;;;;;
B;224;2571105;54;20130415 01:19;;;28;PARKLANDS AVE;LEONAY;2750;651.3;M;20130204;20130328;575000;A;R;RESIDENCE;;GN;;0;AH648881;
C;224;2571105;54;20130415 01:19;24/237406;
D;224;2571105;54;20130415 01:19;P;;;;;;
D;224;2571105;54;20130415 01:19;P;;;;;;
D;224;2571105;54;20130415 01:19;V;;;;;;
D;224;2571105;54;20130415 01:19;V;;;;;;
B;224;2587173;55;20130415 01:19;;;55;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20130124;20130307;290000;A;R;RESIDENCE;;AE;;0;AH608482;
C;224;2587173;55;20130415 01:19;150/30071;
D;224;2587173;55;20130415 01:19;P;;;;;;
D;224;2587173;55;20130415 01:19;V;;;;;;
B;224;2560663;56;20130415 01:19;;;9;LEONARD ST;COLYTON;2760;695.6;M;20121211;20130215;335000;A;R;RESIDENCE;;AC;;0;AH597635;
C;224;2560663;56;20130415 01:19;11/29888;
D;224;2560663;56;20130415 01:19;P;;;;;;
D;224;2560663;56;20130415 01:19;V;;;;;;
D;224;2560663;56;20130415 01:19;V;;;;;;
B;224;2563374;57;20130415 01:19;;;19;MALLEE ST;NORTH ST MARYS;2760;644.9;M;20130111;20130227;300000;A;R;RESIDENCE;;AE;;0;AH610160;
C;224;2563374;57;20130415 01:19;304/215243;
D;224;2563374;57;20130415 01:19;P;;;;;;
D;224;2563374;57;20130415 01:19;V;;;;;;
D;224;2563374;57;20130415 01:19;V;;;;;;
B;224;2568762;58;20130415 01:19;;3;1;NOELA PL;OXLEY PARK;2760;;;20121210;20130121;270000;;R;RESIDENCE;3;;;0;AH631963;
C;224;2568762;58;20130415 01:19;3/SP18691;
D;224;2568762;58;20130415 01:19;P;;;;;;
D;224;2568762;58;20130415 01:19;V;;;;;;
D;224;2568762;58;20130415 01:19;V;;;;;;
B;224;2574134;59;20130415 01:19;;;5;RANMORE RD;ST MARYS;2760;695.6;M;20130213;20130327;327000;A;R;RESIDENCE;;AC;;0;AH641276;
C;224;2574134;59;20130415 01:19;46/28389;
D;224;2574134;59;20130415 01:19;P;;;;;;
D;224;2574134;59;20130415 01:19;V;;;;;;
D;224;2574134;59;20130415 01:19;V;;;;;;
B;224;2553143;60;20130415 01:19;;;22;HAYNES ST;PENRITH;2750;613.04;M;20121126;20130118;750000;A;R;RESIDENCE;;AT;;0;AH571001;
C;224;2553143;60;20130415 01:19;48/A/978488;
D;224;2553143;60;20130415 01:19;P;;;;;;
D;224;2553143;60;20130415 01:19;V;;;;;;
B;224;2553144;61;20130415 01:19;;;24;HAYNES ST;PENRITH;2750;613.04;M;20121126;20130118;750000;A;R;RESIDENCE;;AT;;0;AH571001;
C;224;2553144;61;20130415 01:19;49/A/978488;
D;224;2553144;61;20130415 01:19;P;;;;;;
D;224;2553144;61;20130415 01:19;V;;;;;;
B;224;2555968;62;20130415 01:19;;;10;IRON BARK WAY;COLYTON;2760;351.6;M;20030130;20130321;345000;A;R;RESIDENCE;;AC;;0;AH633592;
C;224;2555968;62;20130415 01:19;327/827925;
D;224;2555968;62;20130415 01:19;P;;;;;;
D;224;2555968;62;20130415 01:19;V;;;;;;
B;224;2563585;63;20130415 01:19;;;1190;MAMRE RD;MOUNT VERNON;2178;2.025;H;20121120;20130326;1210000;E4;3;HOUSE & LAND;;EMV;;0;AH638743;
C;224;2563585;63;20130415 01:19;40/30266;
D;224;2563585;63;20130415 01:19;P;;;;;;
D;224;2563585;63;20130415 01:19;P;;;;;;
D;224;2563585;63;20130415 01:19;P;;;;;;
D;224;2563585;63;20130415 01:19;P;;;;;;
D;224;2563585;63;20130415 01:19;V;;;;;;
B;224;2568890;64;20130415 01:19;;;40;NUTT RD;LONDONDERRY;2753;2.123;H;20130129;20130312;800000;RU4;R;RESIDENCE;;RLO;;0;AH614662;
C;224;2568890;64;20130415 01:19;28/17242;
D;224;2568890;64;20130415 01:19;P;;;;;;
D;224;2568890;64;20130415 01:19;V;;;;;;
B;224;2555996;65;20130415 01:19;;;98;IRWIN ST;WERRINGTON;2747;607;M;20130121;20130312;335000;A;R;RESIDENCE;;AP;;0;AH614880;
C;224;2555996;65;20130415 01:19;3/28822;
D;224;2555996;65;20130415 01:19;P;;;;;;
D;224;2555996;65;20130415 01:19;V;;;;;;
B;224;2558626;66;20130415 01:19;;2;63;KIBER DR;GLENMORE PARK;2745;350.5;M;20130207;20130327;325000;A;R;RESIDENCE;;KL;;0;AH648124;
C;224;2558626;66;20130415 01:19;1/860592;
D;224;2558626;66;20130415 01:19;P;;;;;;
D;224;2558626;66;20130415 01:19;P;;;;;;
D;224;2558626;66;20130415 01:19;V;;;;;;
B;224;2561062;67;20130415 01:19;;;30;LETHBRIDGE ST;PENRITH;2750;600.7;M;20130226;20130402;410000;A;R;RESIDENCE;;GE;;0;AH645582;
C;224;2561062;67;20130415 01:19;6/27391;
D;224;2561062;67;20130415 01:19;P;;;;;;
D;224;2561062;67;20130415 01:19;V;;;;;;
B;224;2574415;68;20130415 01:19;EVENRIDGE;35;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20130312;20130404;322500;;R;RESIDENCE;43;;;0;AH642899;
C;224;2574415;68;20130415 01:19;43/SP63014;
D;224;2574415;68;20130415 01:19;P;;;;;;
D;224;2574415;68;20130415 01:19;V;;;;;;
D;224;2574415;68;20130415 01:19;V;;;;;;
B;224;2577168;69;20130415 01:19;;2;29;SANTLEY CRES;KINGSWOOD;2747;;;20130202;20130318;183000;;R;RESIDENCE;2;;;0;AH638824;
C;224;2577168;69;20130415 01:19;2/SP9895;
D;224;2577168;69;20130415 01:19;P;;;;;;
D;224;2577168;69;20130415 01:19;V;;;;;;
D;224;2577168;69;20130415 01:19;V;;;;;;
B;224;2571961;70;20130415 01:19;;;16;PEPPERCORN PL;CRANEBROOK;2749;650.7;M;20130211;20130325;377500;A;R;RESIDENCE;;AV;;0;AH646766;
C;224;2571961;70;20130415 01:19;7/840601;
D;224;2571961;70;20130415 01:19;P;;;;;;
D;224;2571961;70;20130415 01:19;P;;;;;;
D;224;2571961;70;20130415 01:19;V;;;;;;
D;224;2571961;70;20130415 01:19;V;;;;;;
B;224;2558863;71;20130415 01:19;;4;57;KING ST;PENRITH;2750;;;20130216;20130318;250000;;R;RESIDENCE;4;;;0;AH641732;
C;224;2558863;71;20130415 01:19;4/SP38906;
D;224;2558863;71;20130415 01:19;P;;;;;;
D;224;2558863;71;20130415 01:19;P;;;;;;
D;224;2558863;71;20130415 01:19;V;;;;;;
B;224;2585463;72;20130415 01:19;;9;41;VICTORIA ST;WERRINGTON;2747;;;20130130;20130313;217500;;R;RESIDENCE;9;;;0;AH647837;
C;224;2585463;72;20130415 01:19;9/SP10374;
D;224;2585463;72;20130415 01:19;P;;;;;;
D;224;2585463;72;20130415 01:19;V;;;;;;
B;224;2588142;73;20130415 01:19;;;21;WILLORING CRES;JAMISONTOWN;2750;763.6;M;20130219;20130322;385000;A;R;RESIDENCE;;GJ;;0;AH641996;
C;224;2588142;73;20130415 01:19;50/252547;
D;224;2588142;73;20130415 01:19;P;;;;;;
D;224;2588142;73;20130415 01:19;P;;;;;;
D;224;2588142;73;20130415 01:19;V;;;;;;
D;224;2588142;73;20130415 01:19;V;;;;;;
B;224;2564247;74;20130415 01:19;;;56;MARSDEN RD;ST MARYS;2760;784.1;M;20130208;20130315;290000;A;3;HOUSE;;AC;;0;AH618281;
C;224;2564247;74;20130415 01:19;54/31240;
D;224;2564247;74;20130415 01:19;P;;;;;;
D;224;2564247;74;20130415 01:19;P;;;;;;
D;224;2564247;74;20130415 01:19;V;;;;;;
D;224;2564247;74;20130415 01:19;V;;;;;;
B;224;2585694;75;20130415 01:19;;;94;VICTORIA ST;KINGSWOOD;2747;575.4;M;20130129;20130326;446500;A;R;RESIDENCE;;GU;;0;AH640211;
C;224;2585694;75;20130415 01:19;2/203915;
D;224;2585694;75;20130415 01:19;P;;;;;;
D;224;2585694;75;20130415 01:19;V;;;;;;
D;224;2585694;75;20130415 01:19;V;;;;;;
