A;RTSALEDATA;088;20130204 01:29;VALNET;
C;088;785435;16;20130204 01:29;5/SP20043;
D;088;785435;16;20130204 01:29;P;;;;;;
D;088;785435;16;20130204 01:29;V;;;;;;
D;088;785435;16;20130204 01:29;V;;;;;;
B;088;768529;17;20130204 01:29;;42;94;ALFRED ST S;MILSONS POINT;2061;;;20121116;20121221;650000;;R;RESIDENCE;81;;;0;AH497201;
C;088;768529;17;20130204 01:29;81/SP58138;
D;088;768529;17;20130204 01:29;P;;;;;;
D;088;768529;17;20130204 01:29;V;;;;;;
B;088;774243;18;20130204 01:29;;33;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20120727;20121123;1200000;;R;RESIDENCE;33;;;0;AH515528;
C;088;774243;18;20130204 01:29;33/SP40869;
D;088;774243;18;20130204 01:29;P;;;;;;
D;088;774243;18;20130204 01:29;V;;;;;;
B;088;787959;19;20130204 01:29;;5;25;MERLIN ST;NEUTRAL BAY;2089;;;20121130;20130111;855000;;R;RESIDENCE;5;;;0;AH503241;
C;088;787959;19;20130204 01:29;5/SP31786;
D;088;787959;19;20130204 01:29;P;;;;;;
D;088;787959;19;20130204 01:29;V;;;;;;
B;088;793367;20;20130204 01:29;;14;49 B;UPPER PITT ST;KIRRIBILLI;2061;;;20121217;20130121;910000;;R;RESIDENCE;14;;;0;AH513476;
C;088;793367;20;20130204 01:29;14/SP2699;
D;088;793367;20;20130204 01:29;P;;;;;;
D;088;793367;20;20130204 01:29;P;;;;;;
D;088;793367;20;20130204 01:29;V;;;;;;
B;088;793382;21;20130204 01:29;;19;49 A;UPPER PITT ST;KIRRIBILLI;2061;;;20121023;20130121;1050000;;R;RESIDENCE;19;;;0;AH513006;
C;088;793382;21;20130204 01:29;19/SP2311;
D;088;793382;21;20130204 01:29;P;;;;;;
D;088;793382;21;20130204 01:29;V;;;;;;
B;088;794164;22;20130204 01:29;;;16;RALEIGH ST;CAMMERAY;2062;228.9;M;20130118;20130118;675000;A;R;RESIDENCE;;NJ;;0;AH514997;
C;088;794164;22;20130204 01:29;81/608476;
D;088;794164;22;20130204 01:29;P;;;;;;
D;088;794164;22;20130204 01:29;P;;;;;;
D;088;794164;22;20130204 01:29;V;;;;;;
D;088;794164;22;20130204 01:29;V;;;;;;
B;088;796974;23;20130204 01:29;;3;85;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20121203;20130117;616000;;R;RESIDENCE;3;;;0;AH510242;
C;088;796974;23;20130204 01:29;3/SP56402;
D;088;796974;23;20130204 01:29;P;;;;;;
D;088;796974;23;20130204 01:29;V;;;;;;
D;088;796974;23;20130204 01:29;V;;;;;;
B;088;802851;24;20130204 01:29;;2;26;YEO ST;NEUTRAL BAY;2089;;;20121116;20130111;570000;;R;RESIDENCE;2;;;0;AH508185;
C;088;802851;24;20130204 01:29;2/SP13387;
D;088;802851;24;20130204 01:29;P;;;;;;
D;088;802851;24;20130204 01:29;V;;;;;;
B;088;789353;25;20130204 01:29;;41;267;MILLER ST;NORTH SYDNEY;2060;;;20121210;20130117;830000;;R;RESIDENCE;41;;;0;AH512408;
C;088;789353;25;20130204 01:29;41/SP48832;
D;088;789353;25;20130204 01:29;P;;;;;;
D;088;789353;25;20130204 01:29;V;;;;;;
B;088;797730;26;20130204 01:29;;13;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20121212;20130116;467500;;R;RESIDENCE;13;;;0;AH508830;
C;088;797730;26;20130204 01:29;13/SP5479;
D;088;797730;26;20130204 01:29;P;;;;;;
D;088;797730;26;20130204 01:29;V;;;;;;
B;088;800966;27;20130204 01:29;;;268;WEST ST;CAMMERAY;2062;195;M;20121206;20130117;920000;A;R;RESIDENCE;;NJ;;0;AH510462;
C;088;800966;27;20130204 01:29;10/749655;
D;088;800966;27;20130204 01:29;P;;;;;;
D;088;800966;27;20130204 01:29;P;;;;;;
D;088;800966;27;20130204 01:29;V;;;;;;
D;088;800966;27;20130204 01:29;V;;;;;;
B;088;790443;28;20130204 01:29;;12;122;MILSON RD;CREMORNE POINT;2090;;;20121114;20130115;355000;;R;RESIDENCE;12;;;0;AH504898;
C;088;790443;28;20130204 01:29;12/SP40862;
D;088;790443;28;20130204 01:29;P;;;;;;
D;088;790443;28;20130204 01:29;V;;;;;;
B;088;3129020;29;20130204 01:29;;109;38;ALBANY ST;ST LEONARDS;2065;;;20121129;20130121;596000;;R;RESIDENCE;9;;;0;AH511719;
C;088;3129020;29;20130204 01:29;9/SP73656;
D;088;3129020;29;20130204 01:29;P;;;;;;
D;088;3129020;29;20130204 01:29;V;;;;;;
D;088;3129020;29;20130204 01:29;V;;;;;;
B;088;3665181;30;20130204 01:29;;;5;CARLOW ST;NORTH SYDNEY;2060;307;M;20120901;20121127;1750000;;3;TOWNHOUSE;3;;;0;AH519062;
C;088;3665181;30;20130204 01:29;3/SP85239;
D;088;3665181;30;20130204 01:29;P;;;;;;
D;088;3665181;30;20130204 01:29;V;;;;;;
D;088;3665181;30;20130204 01:29;V;;;;;;
B;088;3275260;31;20130204 01:29;;8;30;ALBANY ST;ST LEONARDS;2065;;;20121201;20130116;627500;;R;RESIDENCE;14;;;0;AH506870;
C;088;3275260;31;20130204 01:29;14/SP77654;
D;088;3275260;31;20130204 01:29;P;;;;;;
D;088;3275260;31;20130204 01:29;P;;;;;;
D;088;3275260;31;20130204 01:29;V;;;;;;
B;088;3275260;32;20130204 01:29;;8;30;ALBANY ST;ST LEONARDS;2065;;;20121201;20130116;627500;;R;RESIDENCE;43;;;0;AH506870;
C;088;3275260;32;20130204 01:29;43/SP77654;
D;088;3275260;32;20130204 01:29;P;;;;;;
D;088;3275260;32;20130204 01:29;P;;;;;;
D;088;3275260;32;20130204 01:29;V;;;;;;
B;088;3284114;33;20130204 01:29;;1004;55;LAVENDER ST;MILSONS POINT;2061;;;20121211;20130122;1440000;;R;RESIDENCE;54;;;0;AH517404;
C;088;3284114;33;20130204 01:29;54/SP77787;
D;088;3284114;33;20130204 01:29;P;;;;;;
D;088;3284114;33;20130204 01:29;V;;;;;;
D;088;3284114;33;20130204 01:29;V;;;;;;
Z;160;33;33;92;
