A;RTSALEDATA;010;20130610 01:10;VALNET;
B;010;2959553;8;20130610 01:10;;;23;OSPREY CCT;MEDOWIE;2318;2002;M;20130424;20130529;520000;R;R;RESIDENCE;;YA;;0;AH780709;
C;010;2959553;8;20130610 01:10;811/1048171;
D;010;2959553;8;20130610 01:10;P;;;;;;
D;010;2959553;8;20130610 01:10;P;;;;;;
D;010;2959553;8;20130610 01:10;V;;;;;;
D;010;2959553;8;20130610 01:10;V;;;;;;
B;010;2974706;9;20130610 01:10;;;13;SEAGRASS CCT;CORLETTE;2315;711;M;20130416;20130528;340000;A;V;VACANT LAND;;FC;;0;AH773161;
C;010;2974706;9;20130610 01:10;1025/1050068;
D;010;2974706;9;20130610 01:10;P;;;;;;
D;010;2974706;9;20130610 01:10;P;;;;;;
D;010;2974706;9;20130610 01:10;V;;;;;;
B;010;3030737;10;20130610 01:10;;;14;TALLOWOOD DR;MEDOWIE;2318;1031;M;20130419;20130524;402000;A;R;RESIDENCE;;HM;;0;AH771087;
C;010;3030737;10;20130610 01:10;915/1051870;
D;010;3030737;10;20130610 01:10;P;;;;;;
D;010;3030737;10;20130610 01:10;P;;;;;;
D;010;3030737;10;20130610 01:10;V;;;;;;
D;010;3030737;10;20130610 01:10;V;;;;;;
B;010;3530894;11;20130610 01:10;;;10;ESTRAMINA WAY;TANILBA BAY;2319;619.5;M;20130415;20130524;367000;A;R;RESIDENCE;;FM;;0;AH781499;
C;010;3530894;11;20130610 01:10;716/1151432;
D;010;3530894;11;20130610 01:10;P;;;;;;
D;010;3530894;11;20130610 01:10;P;;;;;;
D;010;3530894;11;20130610 01:10;V;;;;;;
D;010;3530894;11;20130610 01:10;V;;;;;;
B;010;3620407;12;20130610 01:10;;;21;MANUNG TCE;CORLETTE;2315;1666;M;20130214;20130506;240000;A;V;VACANT LAND;;FC;;0;AH772600;
C;010;3620407;12;20130610 01:10;2631/1171908;
D;010;3620407;12;20130610 01:10;P;;;;;;
D;010;3620407;12;20130610 01:10;V;;;;;;
B;010;3134844;13;20130610 01:10;;;20;WARRIGAL CL;BRANDY HILL;2324;2.696;H;20130409;20130510;830000;R;R;RESIDENCE;;RJ;;0;AH757697;
C;010;3134844;13;20130610 01:10;202/1074238;
D;010;3134844;13;20130610 01:10;P;;;;;;
D;010;3134844;13;20130610 01:10;V;;;;;;
B;010;3195822;14;20130610 01:10;;2;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20130501;20130501;360000;;3;COMMERCIAL;2;;;0;AH765582;
C;010;3195822;14;20130610 01:10;2/SP75495;
D;010;3195822;14;20130610 01:10;P;;;;;;
D;010;3195822;14;20130610 01:10;V;;;;;;
D;010;3195822;14;20130610 01:10;V;;;;;;
B;010;3257730;15;20130610 01:10;;;625;DUNS CREEK RD;DUNS CREEK;2321;1.161;H;20130510;20130516;70000;R;V;VACANT LAND;;RC;;0;AH762336;
C;010;3257730;15;20130610 01:10;8/1098869;
D;010;3257730;15;20130610 01:10;P;;;;;;
D;010;3257730;15;20130610 01:10;V;;;;;;
B;010;3628721;16;20130610 01:10;;;6;SUNNINGDALE CCT;MEDOWIE;2318;609.6;M;20130330;20130424;190000;O;V;VACANT LAND;;YE;;0;AH774554;
C;010;3628721;16;20130610 01:10;35/280004;
D;010;3628721;16;20130610 01:10;P;;;;;;
D;010;3628721;16;20130610 01:10;P;;;;;;
D;010;3628721;16;20130610 01:10;V;;;;;;
B;010;3697486;17;20130610 01:10;;3;31;GLENELG ST;RAYMOND TERRACE;2324;189;M;20120628;20130514;305000;;R;RESIDENCE;3;;;0;AH750340;
C;010;3697486;17;20130610 01:10;3/SP88223;
D;010;3697486;17;20130610 01:10;P;;;;;;
D;010;3697486;17;20130610 01:10;V;;;;;;
B;010;3697486;18;20130610 01:10;;4;31;GLENELG ST;RAYMOND TERRACE;2324;233;M;20120628;20130522;325000;;R;RESIDENCE;4;;;0;AH768372;
C;010;3697486;18;20130610 01:10;4/SP88223;
D;010;3697486;18;20130610 01:10;P;;;;;;
D;010;3697486;18;20130610 01:10;P;;;;;;
D;010;3697486;18;20130610 01:10;V;;;;;;
B;010;3697486;19;20130610 01:10;;7;31;GLENELG ST;RAYMOND TERRACE;2324;252;M;20120628;20130514;325000;;R;RESIDENCE;7;;;0;AH750356;
C;010;3697486;19;20130610 01:10;7/SP88223;
D;010;3697486;19;20130610 01:10;P;;;;;;
D;010;3697486;19;20130610 01:10;V;;;;;;
B;010;3704486;20;20130610 01:10;;;12;EMU ST;RAYMOND TERRACE;2324;512.2;M;20130423;20130527;140000;;V;VACANT LAND;;;;0;AH771009;
C;010;3704486;20;20130610 01:10;2/31847;
D;010;3704486;20;20130610 01:10;P;;;;;;
D;010;3704486;20;20130610 01:10;P;;;;;;
D;010;3704486;20;20130610 01:10;V;;;;;;
D;010;3704486;20;20130610 01:10;V;;;;;;
B;010;262946;21;20130610 01:10;;;10;BEACHCOMBER CL;ANNA BAY;2316;751.5;M;20130403;20130515;418500;A;R;RESIDENCE;;GF;;0;AH778420;
C;010;262946;21;20130610 01:10;206/842634;
D;010;262946;21;20130610 01:10;P;;;;;;
D;010;262946;21;20130610 01:10;V;;;;;;
D;010;262946;21;20130610 01:10;V;;;;;;
B;010;263912;22;20130610 01:10;;;36;PACIFIC AVE;ANNA BAY;2316;607;M;20130419;20130524;338000;A;R;RESIDENCE;;GC;;0;AH770143;
C;010;263912;22;20130610 01:10;140/13134;
D;010;263912;22;20130610 01:10;P;;;;;;
D;010;263912;22;20130610 01:10;V;;;;;;
D;010;263912;22;20130610 01:10;V;;;;;;
B;010;270530;23;20130610 01:10;;;17;WATERSLEIGH AVE;MALLABULA;2319;885.2;M;20130222;20130521;415000;A;3;HOUSE;;FM;;0;AH785676;
C;010;270530;23;20130610 01:10;34/11392;
D;010;270530;23;20130610 01:10;P;;;;;;
D;010;270530;23;20130610 01:10;P;;;;;;
D;010;270530;23;20130610 01:10;V;;;;;;
B;010;265407;24;20130610 01:10;;2;127;FERODALE RD;MEDOWIE;2318;;;20130424;20130530;265000;;R;RESIDENCE;2;;;0;AH785022;
C;010;265407;24;20130610 01:10;2/SP42441;
D;010;265407;24;20130610 01:10;P;;;;;;
D;010;265407;24;20130610 01:10;P;;;;;;
D;010;265407;24;20130610 01:10;V;;;;;;
D;010;265407;24;20130610 01:10;V;;;;;;
B;010;270824;25;20130610 01:10;;;17;ARMIDALE AVE;NELSON BAY;2315;524.8;M;20130417;20130503;458000;A;R;RESIDENCE;;GQ;;0;AH783527;
C;010;270824;25;20130610 01:10;1/E/10861;
D;010;270824;25;20130610 01:10;P;;;;;;
D;010;270824;25;20130610 01:10;P;;;;;;
D;010;270824;25;20130610 01:10;V;;;;;;
D;010;270824;25;20130610 01:10;V;;;;;;
B;010;266318;26;20130610 01:10;;;804;MEDOWIE RD;MEDOWIE;2318;746.1;M;20130501;20130523;241000;A;R;RESIDENCE;;HM;;0;AH776073;
C;010;266318;26;20130610 01:10;14/31464;
D;010;266318;26;20130610 01:10;P;;;;;;
D;010;266318;26;20130610 01:10;V;;;;;;
D;010;266318;26;20130610 01:10;V;;;;;;
B;010;274558;27;20130610 01:10;;14;1;TRAFALGAR ST;NELSON BAY;2315;;;20130424;20130522;160000;;R;RESIDENCE;14;;;0;AH764416;
C;010;274558;27;20130610 01:10;14/SP56106;
D;010;274558;27;20130610 01:10;P;;;;;;
D;010;274558;27;20130610 01:10;V;;;;;;
B;010;274694;28;20130610 01:10;;13;71 A;VICTORIA PDE;NELSON BAY;2315;;;20130314;20130501;351000;;3;SHOP;4;;;0;AH738089;
C;010;274694;28;20130610 01:10;4/SP35231;
D;010;274694;28;20130610 01:10;P;;;;;;
D;010;274694;28;20130610 01:10;V;;;;;;
B;010;269659;29;20130610 01:10;;;27;KENNETH PDE;LEMON TREE PASSAGE;2319;999.1;M;20130405;20130517;335000;A;R;RESIDENCE;;FL;;0;AH766959;
C;010;269659;29;20130610 01:10;52/229011;
D;010;269659;29;20130610 01:10;P;;;;;;
D;010;269659;29;20130610 01:10;V;;;;;;
D;010;269659;29;20130610 01:10;V;;;;;;
B;010;269758;30;20130610 01:10;;;5;MARINE DR;LEMON TREE PASSAGE;2319;676.6;M;20130423;20130517;303000;A;R;RESIDENCE;;FL;;0;AH773065;
C;010;269758;30;20130610 01:10;84/217567;
D;010;269758;30;20130610 01:10;P;;;;;;
D;010;269758;30;20130610 01:10;P;;;;;;
D;010;269758;30;20130610 01:10;V;;;;;;
B;010;270029;31;20130610 01:10;;;10;SHEARMAN AVE;LEMON TREE PASSAGE;2319;784.1;M;20130418;20130517;210000;A;V;VACANT LAND;;FL;;0;AH762296;
C;010;270029;31;20130610 01:10;48/15682;
D;010;270029;31;20130610 01:10;P;;;;;;
D;010;270029;31;20130610 01:10;P;;;;;;
D;010;270029;31;20130610 01:10;V;;;;;;
D;010;270029;31;20130610 01:10;V;;;;;;
B;010;272693;32;20130610 01:10;;;56;LAWSON ST;NELSON BAY;2315;796.7;M;20130410;20130515;387000;A;R;RESIDENCE;;GQ;;0;AH766878;
C;010;272693;32;20130610 01:10;128/11268;
D;010;272693;32;20130610 01:10;P;;;;;;
D;010;272693;32;20130610 01:10;P;;;;;;
D;010;272693;32;20130610 01:10;V;;;;;;
B;010;267501;33;20130610 01:10;;1;12;FARM RD;FINGAL BAY;2315;;;20130429;20130524;412500;;R;RESIDENCE;1;;;0;AH773952;
C;010;267501;33;20130610 01:10;1/SP45933;
D;010;267501;33;20130610 01:10;P;;;;;;
D;010;267501;33;20130610 01:10;V;;;;;;
B;010;279405;34;20130610 01:10;;;51;PHILLIP ST;RAYMOND TERRACE;2324;689.2;M;20130323;20130517;144000;A;R;RESIDENCE;;JB;;0;AH761088;
C;010;279405;34;20130610 01:10;168/31774;
D;010;279405;34;20130610 01:10;P;;;;;;
D;010;279405;34;20130610 01:10;V;;;;;;
B;010;281994;35;20130610 01:10;;5;25;SHOAL BAY RD;SHOAL BAY;2315;;;20130412;20130524;362000;;R;RESIDENCE;5;;;0;AH771874;
C;010;281994;35;20130610 01:10;5/SP10173;
D;010;281994;35;20130610 01:10;P;;;;;;
D;010;281994;35;20130610 01:10;V;;;;;;
D;010;281994;35;20130610 01:10;V;;;;;;
B;010;282322;36;20130610 01:10;;;1;ADMIRAL CL;SALAMANDER BAY;2317;382.9;M;20130327;20130503;365000;A;R;RESIDENCE;;FF;;0;AH775575;
C;010;282322;36;20130610 01:10;411/844124;
D;010;282322;36;20130610 01:10;P;;;;;;
D;010;282322;36;20130610 01:10;P;;;;;;
D;010;282322;36;20130610 01:10;V;;;;;;
B;010;282434;37;20130610 01:10;;;7;ASH ST;SOLDIERS POINT;2317;613.4;M;20130507;20130522;497500;A;R;RESIDENCE;;FH;;0;AH776083;
C;010;282434;37;20130610 01:10;59/243096;
D;010;282434;37;20130610 01:10;P;;;;;;
D;010;282434;37;20130610 01:10;P;;;;;;
D;010;282434;37;20130610 01:10;V;;;;;;
D;010;282434;37;20130610 01:10;V;;;;;;
D;010;282434;37;20130610 01:10;V;;;;;;
D;010;282434;37;20130610 01:10;V;;;;;;
B;010;285114;38;20130610 01:10;;4;244;SANDY POINT RD;SALAMANDER BAY;2317;;;20130419;20130523;250000;;R;RESIDENCE;4;;;0;AH768307;
C;010;285114;38;20130610 01:10;4/SP43812;
D;010;285114;38;20130610 01:10;P;;;;;;
D;010;285114;38;20130610 01:10;P;;;;;;
D;010;285114;38;20130610 01:10;V;;;;;;
D;010;285114;38;20130610 01:10;V;;;;;;
B;010;282792;39;20130610 01:10;;;30;COMPASS CL;SALAMANDER BAY;2317;756.9;M;20130213;20130405;200000;A;R;RESIDENCE;;FF;;0;AH667774;
C;010;282792;39;20130610 01:10;31/838749;
D;010;282792;39;20130610 01:10;P;;;;;;
D;010;282792;39;20130610 01:10;P;;;;;;
D;010;282792;39;20130610 01:10;V;;;;;;
D;010;282792;39;20130610 01:10;V;;;;;;
D;010;282792;39;20130610 01:10;V;;;;;;
D;010;282792;39;20130610 01:10;V;;;;;;
D;010;282792;39;20130610 01:10;V;;;;;;
D;010;282792;39;20130610 01:10;V;;;;;;
B;010;283430;40;20130610 01:10;;;130;GEORGE RD;SALAMANDER BAY;2317;1505;M;20130501;20130501;200000;I;3;;;AL;;0;AH765299;
C;010;283430;40;20130610 01:10;6/818962;
D;010;283430;40;20130610 01:10;P;;;;;;
D;010;283430;40;20130610 01:10;P;;;;;;
D;010;283430;40;20130610 01:10;V;;;;;;
D;010;283430;40;20130610 01:10;V;;;;;;
B;010;286140;41;20130610 01:10;;;15;SPINNAKER WAY;CORLETTE;2315;745.5;M;20130415;20130527;437500;A;R;RESIDENCE;;FC;;0;AH775982;
C;010;286140;41;20130610 01:10;405/772091;
D;010;286140;41;20130610 01:10;P;;;;;;
D;010;286140;41;20130610 01:10;V;;;;;;
B;010;283662;42;20130610 01:10;;124;37;HORIZONS DR;SALAMANDER BAY;2317;;;20130424;20130529;155000;;R;RESIDENCE;4;;;0;AH782493;
C;010;283662;42;20130610 01:10;4/SP56737;
D;010;283662;42;20130610 01:10;P;;;;;;
D;010;283662;42;20130610 01:10;V;;;;;;
D;010;283662;42;20130610 01:10;V;;;;;;
B;010;286999;43;20130610 01:10;;1;22;WINDWARD CL;CORLETTE;2315;;;20130429;20130522;307500;;R;RESIDENCE;1;;;0;AH763671;
C;010;286999;43;20130610 01:10;1/SP43446;
D;010;286999;43;20130610 01:10;P;;;;;;
D;010;286999;43;20130610 01:10;P;;;;;;
D;010;286999;43;20130610 01:10;V;;;;;;
D;010;286999;43;20130610 01:10;V;;;;;;
B;010;290238;44;20130610 01:10;;;132;LEMON TREE PASSAGE RD;SALT ASH;2318;8094;M;20130212;20130513;566950;R;R;RESIDENCE;;RR;;0;AH778523;
C;010;290238;44;20130610 01:10;1/232522;
D;010;290238;44;20130610 01:10;P;;;;;;
D;010;290238;44;20130610 01:10;P;;;;;;
D;010;290238;44;20130610 01:10;V;;;;;;
D;010;290238;44;20130610 01:10;V;;;;;;
B;010;287778;45;20130610 01:10;;;67;KING ALBERT AVE;TANILBA BAY;2319;784.1;M;20130416;20130520;390000;A;R;RESIDENCE;;FT;;0;AH766985;
C;010;287778;45;20130610 01:10;319/10716;
D;010;287778;45;20130610 01:10;P;;;;;;
D;010;287778;45;20130610 01:10;P;;;;;;
D;010;287778;45;20130610 01:10;V;;;;;;
B;010;290988;46;20130610 01:10;;;245;GAN GAN RD;ANNA BAY;2316;8000;M;20130219;20130411;830000;R;R;RESIDENCE;;RW;;0;AH767438;
C;010;290988;46;20130610 01:10;961/731955;
D;010;290988;46;20130610 01:10;P;;;;;;
D;010;290988;46;20130610 01:10;P;;;;;;
D;010;290988;46;20130610 01:10;V;;;;;;
B;010;288467;47;20130610 01:10;;;68;BUTTERWICK RD;WOODVILLE;2321;2.005;H;20130315;20130527;777000;R;R;RESIDENCE;;RJ;;0;AH779002;
C;010;288467;47;20130610 01:10;101/842566;
D;010;288467;47;20130610 01:10;P;;;;;;
D;010;288467;47;20130610 01:10;V;;;;;;
D;010;288467;47;20130610 01:10;V;;;;;;
B;010;291499;48;20130610 01:10;;;714;ITALIA RD;EAST SEAHAM;2324;2;H;20130418;20130515;450000;R;R;RESIDENCE;;RH;;0;AH754819;
C;010;291499;48;20130610 01:10;71/701257;
D;010;291499;48;20130610 01:10;P;;;;;;
D;010;291499;48;20130610 01:10;P;;;;;;
D;010;291499;48;20130610 01:10;V;;;;;;
B;010;2772418;49;20130610 01:10;;;7;GOULD DR;LEMON TREE PASSAGE;2319;474.3;M;20130325;20130524;265000;A;R;RESIDENCE;;FL;;0;AH765795;
C;010;2772418;49;20130610 01:10;1/1022251;
D;010;2772418;49;20130610 01:10;P;;;;;;
D;010;2772418;49;20130610 01:10;V;;;;;;
D;010;2772418;49;20130610 01:10;V;;;;;;
B;010;3257724;50;20130610 01:10;;;669 D;DUNS CREEK RD;DUNS CREEK;2321;6011;M;20130510;20130516;70000;R;V;VACANT LAND;;RC;;0;AH762336;
C;010;3257724;50;20130610 01:10;2/1098869;
D;010;3257724;50;20130610 01:10;P;;;;;;
D;010;3257724;50;20130610 01:10;V;;;;;;
B;010;3329308;51;20130610 01:10;;6;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20130514;20130524;145000;;3;COMMERCIAL;6;;;0;AH781863;
C;010;3329308;51;20130610 01:10;6/SP79330;
D;010;3329308;51;20130610 01:10;P;;;;;;
D;010;3329308;51;20130610 01:10;V;;;;;;
D;010;3329308;51;20130610 01:10;V;;;;;;
B;010;3358839;52;20130610 01:10;;;27 B;COOLABAH RD;MEDOWIE;2318;;;20130411;20130508;252000;;R;RESIDENCE;2;;;0;AH781535;
C;010;3358839;52;20130610 01:10;2/SP80034;
D;010;3358839;52;20130610 01:10;P;;;;;;
D;010;3358839;52;20130610 01:10;P;;;;;;
D;010;3358839;52;20130610 01:10;V;;;;;;
D;010;3358839;52;20130610 01:10;V;;;;;;
Z;270;52;52;164;
