A;RTSALEDATA;008;20130218 01:23;VALNET;
B;008;207492;19;20130218 01:23;;;8;BOURKE ST;ADAMSTOWN;2289;322.48;M;20121205;20130116;385000;R3;R;RESIDENCE;;AHB;;0;AH529773;
C;008;207492;19;20130218 01:23;1/909906;
D;008;207492;19;20130218 01:23;P;;;;;;
D;008;207492;19;20130218 01:23;P;;;;;;
D;008;207492;19;20130218 01:23;V;;;;;;
B;008;208699;20;20130218 01:23;;;59;BROOKS ST;WALLSEND;2287;505.9;M;20120817;20130201;450000;R2;R;RESIDENCE;;AAE;;0;AH546441;
C;008;208699;20;20130218 01:23;31/520133;
D;008;208699;20;20130218 01:23;P;;;;;;
D;008;208699;20;20130218 01:23;P;;;;;;
D;008;208699;20;20130218 01:23;V;;;;;;
D;008;208699;20;20130218 01:23;V;;;;;;
B;008;203723;21;20130218 01:23;;;103;ARIES WAY;ELERMORE VALE;2287;687.3;M;20130114;20130129;465000;R2;R;RESIDENCE;;AAK;;0;AH538508;
C;008;203723;21;20130218 01:23;158/263244;
D;008;203723;21;20130218 01:23;P;;;;;;
D;008;203723;21;20130218 01:23;P;;;;;;
D;008;203723;21;20130218 01:23;V;;;;;;
D;008;203723;21;20130218 01:23;V;;;;;;
B;008;211821;22;20130218 01:23;;;112;CHATHAM ST;BROADMEADOW;2292;398.4;M;20121114;20121214;413000;R3;R;RESIDENCE;;AHB;;0;AH475780;
C;008;211821;22;20130218 01:23;B/345886;
D;008;211821;22;20130218 01:23;P;;;;;;
D;008;211821;22;20130218 01:23;V;;;;;;
D;008;211821;22;20130218 01:23;V;;;;;;
B;008;3136775;23;20130218 01:23;;28;233;HANNELL ST;MARYVILLE;2293;;;20121220;20130124;643000;;R;RESIDENCE;28;;;0;AH549957;
C;008;3136775;23;20130218 01:23;28/SP73766;
D;008;3136775;23;20130218 01:23;P;;;;;;
D;008;3136775;23;20130218 01:23;V;;;;;;
B;008;3140251;24;20130218 01:23;;2;1;FORBES ST;CARRINGTON;2294;;;20130123;20130130;539000;;R;RESIDENCE;2;;;0;AH541056;
C;008;3140251;24;20130218 01:23;2/SP73402;
D;008;3140251;24;20130218 01:23;P;;;;;;
D;008;3140251;24;20130218 01:23;V;;;;;;
B;008;3140251;25;20130218 01:23;;11;1;FORBES ST;CARRINGTON;2294;;;20130111;20130201;489950;;R;RESIDENCE;11;;;0;AH532711;
C;008;3140251;25;20130218 01:23;11/SP73402;
D;008;3140251;25;20130218 01:23;P;;;;;;
D;008;3140251;25;20130218 01:23;P;;;;;;
D;008;3140251;25;20130218 01:23;V;;;;;;
D;008;3140251;25;20130218 01:23;V;;;;;;
B;008;3192681;26;20130218 01:23;;;10;STRINGYBARK CL;FLETCHER;2287;751.6;M;20121025;20121122;160000;R2;V;VACANT LAND;;AAP;;0;AH531481;
C;008;3192681;26;20130218 01:23;217/1079436;
D;008;3192681;26;20130218 01:23;P;;;;;;
D;008;3192681;26;20130218 01:23;V;;;;;;
D;008;3192681;26;20130218 01:23;V;;;;;;
B;008;3239660;27;20130218 01:23;;;51;MATHIESON ST;CARRINGTON;2294;252.9;M;20121221;20130201;725000;R2;3;HOUSE;;ADF;;0;AH553346;
C;008;3239660;27;20130218 01:23;14/1005773;
D;008;3239660;27;20130218 01:23;P;;;;;;
D;008;3239660;27;20130218 01:23;P;;;;;;
D;008;3239660;27;20130218 01:23;V;;;;;;
D;008;3239660;27;20130218 01:23;V;;;;;;
B;008;3672030;28;20130218 01:23;;;13;KURAL CRES;FLETCHER;2287;578.1;M;20121025;20130116;225000;R2;V;VACANT LAND;;AAP;;0;AH527243;
C;008;3672030;28;20130218 01:23;302/1175558;
D;008;3672030;28;20130218 01:23;P;;;;;;
D;008;3672030;28;20130218 01:23;V;;;;;;
B;008;3628771;29;20130218 01:23;;1;487;GLEBE RD;ADAMSTOWN;2289;;;20121214;20130121;350000;;R;RESIDENCE;1;;;0;AH534935;
C;008;3628771;29;20130218 01:23;1/SP86593;
D;008;3628771;29;20130218 01:23;P;;;;;;
D;008;3628771;29;20130218 01:23;P;;;;;;
D;008;3628771;29;20130218 01:23;P;;;;;;
D;008;3628771;29;20130218 01:23;V;;;;;;
B;008;3672779;30;20130218 01:23;;1;112;DORAN ST;CARRINGTON;2294;;;20121212;20130117;265000;;R;RESIDENCE;1;;;0;AH527233;
C;008;3672779;30;20130218 01:23;1/SP87549;
D;008;3672779;30;20130218 01:23;P;;;;;;
D;008;3672779;30;20130218 01:23;P;;;;;;
D;008;3672779;30;20130218 01:23;V;;;;;;
D;008;3672779;30;20130218 01:23;V;;;;;;
B;008;3675764;31;20130218 01:23;;2;28;CROUDACE RD;ELERMORE VALE;2287;;;20121203;20130123;396875;;R;RESIDENCE;2;;;0;AH542437;
C;008;3675764;31;20130218 01:23;2/SP87753;
D;008;3675764;31;20130218 01:23;P;;;;;;
D;008;3675764;31;20130218 01:23;P;;;;;;
D;008;3675764;31;20130218 01:23;V;;;;;;
B;008;3670552;32;20130218 01:23;;;13;RIDGE ST;MEREWETHER;2291;349.3;M;20120822;20121207;1500000;R2;R;RESIDENCE;;AHL;;0;AH547308;
C;008;3670552;32;20130218 01:23;1672/1180384;
D;008;3670552;32;20130218 01:23;P;;;;;;
D;008;3670552;32;20130218 01:23;P;;;;;;
D;008;3670552;32;20130218 01:23;V;;;;;;
D;008;3670552;32;20130218 01:23;V;;;;;;
B;008;3547360;33;20130218 01:23;;24;24;CREBERT ST;MAYFIELD EAST;2304;;;20120928;20130124;347000;;R;RESIDENCE;7;;;0;AH546509;
C;008;3547360;33;20130218 01:23;7/SP87537;
D;008;3547360;33;20130218 01:23;P;;;;;;
D;008;3547360;33;20130218 01:23;V;;;;;;
B;008;3649110;34;20130218 01:23;;;22 A;BURUDA ST;MAYFIELD WEST;2304;585.8;M;20120907;20121019;267300;R2;V;VACANT LAND;;AJF;;0;AH484035;
C;008;3649110;34;20130218 01:23;4/1176659;
D;008;3649110;34;20130218 01:23;P;;;;;;
D;008;3649110;34;20130218 01:23;V;;;;;;
B;008;212287;35;20130218 01:23;;;4;CHOLLERFORD DR;RANKIN PARK;2287;613.4;M;20121214;20130201;432000;R2;R;RESIDENCE;;AAK;;0;AH548636;
C;008;212287;35;20130218 01:23;27/242204;
D;008;212287;35;20130218 01:23;P;;;;;;
D;008;212287;35;20130218 01:23;P;;;;;;
D;008;212287;35;20130218 01:23;V;;;;;;
B;008;219511;36;20130218 01:23;;;126;DURHAM RD;LAMBTON;2299;373.1;M;20121218;20130125;375000;R2;R;RESIDENCE;;AFK;;0;AH528916;
C;008;219511;36;20130218 01:23;B/362068;
D;008;219511;36;20130218 01:23;P;;;;;;
D;008;219511;36;20130218 01:23;V;;;;;;
D;008;219511;36;20130218 01:23;V;;;;;;
B;008;215100;37;20130218 01:23;;;106;CRESCENT RD;WARATAH;2298;600.6;M;20121129;20121214;370000;R2;R;RESIDENCE;;AJQ;;0;AH540529;
C;008;215100;37;20130218 01:23;2784/755247;
D;008;215100;37;20130218 01:23;P;;;;;;
D;008;215100;37;20130218 01:23;P;;;;;;
D;008;215100;37;20130218 01:23;V;;;;;;
B;008;213055;38;20130218 01:23;;;3;CLARA ST;MAYFIELD EAST;2304;303.5;M;20121213;20130125;265000;R2;R;RESIDENCE;;AJE;;0;AH544011;
C;008;213055;38;20130218 01:23;36/B/2703;
D;008;213055;38;20130218 01:23;P;;;;;;
D;008;213055;38;20130218 01:23;V;;;;;;
B;008;215665;39;20130218 01:23;;;154 A;CROUDACE ST;NEW LAMBTON;2305;738.1;M;20121221;20130204;600000;R2;R;RESIDENCE;;AFK;;0;AH553555;
C;008;215665;39;20130218 01:23;21/858262;
D;008;215665;39;20130218 01:23;P;;;;;;
D;008;215665;39;20130218 01:23;P;;;;;;
D;008;215665;39;20130218 01:23;V;;;;;;
D;008;215665;39;20130218 01:23;V;;;;;;
B;008;213700;40;20130218 01:23;;;23;COANE ST;MEREWETHER;2291;581.7;M;20121214;20130125;1200000;R2;R;RESIDENCE;;AHL;;0;AH533145;
C;008;213700;40;20130218 01:23;37/J/37393;
D;008;213700;40;20130218 01:23;P;;;;;;
D;008;213700;40;20130218 01:23;V;;;;;;
B;008;214379;41;20130218 01:23;;;78;CORLETTE ST;COOKS HILL;2300;665;M;20121109;20121212;975000;R3;R;RESIDENCE;;AKA;;0;AH544639;
C;008;214379;41;20130218 01:23;135/978552;
D;008;214379;41;20130218 01:23;P;;;;;;
D;008;214379;41;20130218 01:23;V;;;;;;
B;008;219119;42;20130218 01:23;;;76;DUMARESQ ST;HAMILTON;2303;548.7;M;20121102;20130114;912000;R2;R;RESIDENCE;;AFT;;0;AH520922;
C;008;219119;42;20130218 01:23;90/L/979108;
D;008;219119;42;20130218 01:23;P;;;;;;
D;008;219119;42;20130218 01:23;P;;;;;;
D;008;219119;42;20130218 01:23;V;;;;;;
B;008;219294;43;20130218 01:23;;;92;DUNBAR ST;STOCKTON;2295;486.9;M;20121129;20130111;495000;R2;R;RESIDENCE;;AHN;;0;AH541394;
C;008;219294;43;20130218 01:23;A/377115;
D;008;219294;43;20130218 01:23;P;;;;;;
D;008;219294;43;20130218 01:23;P;;;;;;
D;008;219294;43;20130218 01:23;V;;;;;;
D;008;219294;43;20130218 01:23;V;;;;;;
B;008;229692;44;20130218 01:23;;;465;HUNTER ST;NEWCASTLE;2300;1916;M;20120914;20121008;2780000;B4;3;HOTEL;;BLG;;0;AH350008;
C;008;229692;44;20130218 01:23;1/85136 1/741805;
D;008;229692;44;20130218 01:23;P;;;;;;
D;008;229692;44;20130218 01:23;P;;;;;;
D;008;229692;44;20130218 01:23;P;;;;;;
D;008;229692;44;20130218 01:23;P;;;;;;
D;008;229692;44;20130218 01:23;P;;;;;;
D;008;229692;44;20130218 01:23;P;;;;;;
D;008;229692;44;20130218 01:23;P;;;;;;
D;008;229692;44;20130218 01:23;V;;;;;;
B;008;227265;45;20130218 01:23;;8;1;HARVARD CL;JESMOND;2299;;;20121218;20130111;200000;;3;HOME UNIT;8;;;0;AH542177;
C;008;227265;45;20130218 01:23;8/SP10005;
D;008;227265;45;20130218 01:23;P;;;;;;
D;008;227265;45;20130218 01:23;V;;;;;;
B;008;225180;46;20130218 01:23;;;43;GOSFORD RD;BROADMEADOW;2292;322.5;M;20121212;20130201;345000;R3;R;RESIDENCE;;AHB;;0;AH542497;
C;008;225180;46;20130218 01:23;1/322592;
D;008;225180;46;20130218 01:23;P;;;;;;
D;008;225180;46;20130218 01:23;V;;;;;;
D;008;225180;46;20130218 01:23;V;;;;;;
B;008;227840;47;20130218 01:23;;;67;HENRY ST;MEREWETHER;2291;505.85;M;20121218;20130129;545000;R2;R;RESIDENCE;;AHF;;0;AH550033;
C;008;227840;47;20130218 01:23;22/11/111240;
D;008;227840;47;20130218 01:23;P;;;;;;
D;008;227840;47;20130218 01:23;V;;;;;;
D;008;227840;47;20130218 01:23;V;;;;;;
B;008;231397;48;20130218 01:23;;;2;JOHN ST;TIGHES HILL;2297;252;M;20121219;20130130;240000;R2;R;RESIDENCE;;ADF;;0;AH549317;
C;008;231397;48;20130218 01:23;23/A/4741;
D;008;231397;48;20130218 01:23;P;;;;;;
D;008;231397;48;20130218 01:23;V;;;;;;
D;008;231397;48;20130218 01:23;V;;;;;;
B;008;226199;49;20130218 01:23;;;15;GUAM ST;SHORTLAND;2307;607;M;20121102;20130122;267000;R2;3;HOUSE;;AJM;;0;AH529786;
C;008;226199;49;20130218 01:23;5/27228;
D;008;226199;49;20130218 01:23;P;;;;;;
D;008;226199;49;20130218 01:23;V;;;;;;
D;008;226199;49;20130218 01:23;V;;;;;;
D;008;226199;49;20130218 01:23;V;;;;;;
B;008;231598;50;20130218 01:23;;;65;JOSLIN ST;KOTARA;2289;663.9;M;20121227;20130125;385000;R2;R;RESIDENCE;;AHA;;0;AH532103;
C;008;231598;50;20130218 01:23;67/25907;
D;008;231598;50;20130218 01:23;P;;;;;;
D;008;231598;50;20130218 01:23;P;;;;;;
D;008;231598;50;20130218 01:23;V;;;;;;
B;008;229317;51;20130218 01:23;;;97;HOWE ST;LAMBTON;2299;404.7;M;20121211;20130122;380000;R2;R;RESIDENCE;;AFB;;0;AH539139;
C;008;229317;51;20130218 01:23;1/178035;
D;008;229317;51;20130218 01:23;P;;;;;;
D;008;229317;51;20130218 01:23;V;;;;;;
D;008;229317;51;20130218 01:23;V;;;;;;
B;008;226791;52;20130218 01:23;;;14;HANLEY ST;WALLSEND;2287;581.7;M;20130107;20130130;380000;R2;R;RESIDENCE;;AAD;;0;AH549262;
C;008;226791;52;20130218 01:23;16/31809;
D;008;226791;52;20130218 01:23;P;;;;;;
D;008;226791;52;20130218 01:23;V;;;;;;
D;008;226791;52;20130218 01:23;V;;;;;;
B;008;229386;53;20130218 01:23;;;19;HOWELL ST;KOTARA;2289;588.1;M;20121221;20130122;395000;R2;R;RESIDENCE;;AHA;;0;AH542238;
C;008;229386;53;20130218 01:23;15/21010;
D;008;229386;53;20130218 01:23;P;;;;;;
D;008;229386;53;20130218 01:23;P;;;;;;
D;008;229386;53;20130218 01:23;V;;;;;;
B;008;226864;54;20130218 01:23;;2;74;HANNELL ST;WICKHAM;2293;;;20121128;20130131;335000;;R;RESIDENCE;2;;;0;AH550073;
C;008;226864;54;20130218 01:23;2/SP58400;
D;008;226864;54;20130218 01:23;P;;;;;;
D;008;226864;54;20130218 01:23;V;;;;;;
B;008;243679;55;20130218 01:23;;;35;NEVILL ST;MAYFIELD;2304;493.2;M;20121212;20130131;375000;R2;R;RESIDENCE;;AJX;;0;AH552954;
C;008;243679;55;20130218 01:23;11/665166;
D;008;243679;55;20130218 01:23;P;;;;;;
D;008;243679;55;20130218 01:23;V;;;;;;
B;008;235462;56;20130218 01:23;;;30;LINDSAY ST;HAMILTON;2303;203;M;20121116;20130207;520000;R3;R;RESIDENCE;;AFS;;0;AH553485;
C;008;235462;56;20130218 01:23;24/D/192673;
D;008;235462;56;20130218 01:23;P;;;;;;
D;008;235462;56;20130218 01:23;P;;;;;;
D;008;235462;56;20130218 01:23;V;;;;;;
B;008;238187;57;20130218 01:23;;;24;MAITLAND RD;ISLINGTON;2296;455.3;M;20121130;20130111;704000;B4;3;COMMERCIAL;;BCQ;;0;AH547387;
C;008;238187;57;20130218 01:23;B/334618;
D;008;238187;57;20130218 01:23;P;;;;;;
D;008;238187;57;20130218 01:23;V;;;;;;
B;008;240847;58;20130218 01:23;;11;87;MITCHELL ST;MEREWETHER;2291;;;20121210;20130118;340000;;R;RESIDENCE;11;;;0;AH516023;
C;008;240847;58;20130218 01:23;11/SP17864;
D;008;240847;58;20130218 01:23;P;;;;;;
D;008;240847;58;20130218 01:23;V;;;;;;
B;008;240935;59;20130218 01:23;;;157;MITCHELL ST;STOCKTON;2295;663.9;M;20121217;20130125;790000;R2;R;RESIDENCE;;AHN;;0;AH529196;
C;008;240935;59;20130218 01:23;16/335998;
D;008;240935;59;20130218 01:23;P;;;;;;
D;008;240935;59;20130218 01:23;P;;;;;;
D;008;240935;59;20130218 01:23;V;;;;;;
D;008;240935;59;20130218 01:23;V;;;;;;
D;008;240935;59;20130218 01:23;V;;;;;;
B;008;239585;60;20130218 01:23;;;17;MEADOW RD;NEW LAMBTON;2305;455.3;M;20121214;20130125;471000;R2;R;RESIDENCE;;AFE;;0;AH532412;
C;008;239585;60;20130218 01:23;40/13700;
D;008;239585;60;20130218 01:23;P;;;;;;
D;008;239585;60;20130218 01:23;V;;;;;;
D;008;239585;60;20130218 01:23;V;;;;;;
B;008;236948;61;20130218 01:23;;;80;MCNAUGHTON AVE;MARYLAND;2287;729.5;M;20121130;20130118;345000;R2;R;RESIDENCE;;AAB;;0;AH526504;
C;008;236948;61;20130218 01:23;133/621766;
D;008;236948;61;20130218 01:23;P;;;;;;
D;008;236948;61;20130218 01:23;P;;;;;;
D;008;236948;61;20130218 01:23;V;;;;;;
D;008;236948;61;20130218 01:23;V;;;;;;
B;008;234617;62;20130218 01:23;;;20;LAWSON AVE;BERESFIELD;2322;645;M;20120628;20120928;67500;B2;3;OFFICE;;BBN;;0;AH280949;
C;008;234617;62;20130218 01:23;45/C/12628;
D;008;234617;62;20130218 01:23;P;;;;;;
D;008;234617;62;20130218 01:23;V;;;;;;
D;008;234617;62;20130218 01:23;V;;;;;;
D;008;234617;62;20130218 01:23;V;;;;;;
D;008;234617;62;20130218 01:23;V;;;;;;
D;008;234617;62;20130218 01:23;V;;;;;;
B;008;234714;63;20130218 01:23;;;224;LAWSON ST;HAMILTON SOUTH;2303;168.7;M;20121213;20130201;415000;R2;R;RESIDENCE;;AFT;;0;AH550465;
C;008;234714;63;20130218 01:23;11/868359;
D;008;234714;63;20130218 01:23;P;;;;;;
D;008;234714;63;20130218 01:23;V;;;;;;
B;008;239999;64;20130218 01:23;;2;77;MEREWETHER ST;MEREWETHER;2291;;;20121120;20121221;445000;;R;RESIDENCE;2;;;0;AH548731;
C;008;239999;64;20130218 01:23;2/SP49859;
D;008;239999;64;20130218 01:23;P;;;;;;
D;008;239999;64;20130218 01:23;P;;;;;;
D;008;239999;64;20130218 01:23;V;;;;;;
B;008;246054;65;20130218 01:23;;;82;PARKWAY AVE;COOKS HILL;2300;1948;M;20121129;20130130;1970000;R3;3;HOSTEL;;AKA;;0;AH543524;
C;008;246054;65;20130218 01:23;1/519881;
D;008;246054;65;20130218 01:23;P;;;;;;
D;008;246054;65;20130218 01:23;V;;;;;;
B;008;249368;66;20130218 01:23;;;42;REMBRANDT DR;MEREWETHER HEIGHTS;2291;575.4;M;20121026;20121220;515000;R2;R;RESIDENCE;;AHM;;0;AH542535;
C;008;249368;66;20130218 01:23;141/217463;
D;008;249368;66;20130218 01:23;P;;;;;;
D;008;249368;66;20130218 01:23;P;;;;;;
D;008;249368;66;20130218 01:23;P;;;;;;
D;008;249368;66;20130218 01:23;P;;;;;;
D;008;249368;66;20130218 01:23;V;;;;;;
B;008;252072;67;20130218 01:23;;;206;SCENIC DR;MEREWETHER HEIGHTS;2291;480.6;M;20121029;20121122;770000;R2;3;HOUSE;;AHM;;0;AH533437;
C;008;252072;67;20130218 01:23;10/211871;
D;008;252072;67;20130218 01:23;P;;;;;;
D;008;252072;67;20130218 01:23;P;;;;;;
D;008;252072;67;20130218 01:23;V;;;;;;
B;008;244400;68;20130218 01:23;;;29;NORFOLK AVE;ISLINGTON;2296;334.4;M;20121208;20130123;525000;R3;R;RESIDENCE;;AFA;;0;AH536766;
C;008;244400;68;20130218 01:23;14/B/978072;
D;008;244400;68;20130218 01:23;P;;;;;;
D;008;244400;68;20130218 01:23;V;;;;;;
D;008;244400;68;20130218 01:23;V;;;;;;
B;008;250007;69;20130218 01:23;;;8;ROBERT ST;WICKHAM;2293;172.98;M;20121218;20130125;320000;B4;R;RESIDENCE;;BLH;;0;AH535708;
C;008;250007;69;20130218 01:23;6/G/193105;
D;008;250007;69;20130218 01:23;P;;;;;;
D;008;250007;69;20130218 01:23;P;;;;;;
D;008;250007;69;20130218 01:23;V;;;;;;
D;008;250007;69;20130218 01:23;V;;;;;;
B;008;252925;70;20130218 01:23;;;11;SHARPE ST;MAYFIELD;2304;423.7;M;20121229;20130125;401000;R2;R;RESIDENCE;;AJX;;0;AH536260;
C;008;252925;70;20130218 01:23;17/18715;
D;008;252925;70;20130218 01:23;P;;;;;;
D;008;252925;70;20130218 01:23;V;;;;;;
B;008;253204;71;20130218 01:23;;;13;SILSOE ST;MAYFIELD;2304;411;M;20121128;20121214;362000;R2;R;RESIDENCE;;AJX;;0;AH531863;
C;008;253204;71;20130218 01:23;16/18715;
D;008;253204;71;20130218 01:23;P;;;;;;
D;008;253204;71;20130218 01:23;P;;;;;;
D;008;253204;71;20130218 01:23;V;;;;;;
B;008;245235;72;20130218 01:23;;4;17;OXFORD ST;NEW LAMBTON;2305;;;20121212;20130124;320000;;R;RESIDENCE;4;;;0;AH542810;
C;008;245235;72;20130218 01:23;4/SP32380;
D;008;245235;72;20130218 01:23;P;;;;;;
D;008;245235;72;20130218 01:23;V;;;;;;
B;008;256873;73;20130218 01:23;;;155;TUDOR ST;HAMILTON;2303;518.32;M;20121123;20130124;560000;R3;R;RESIDENCE;;AFP;;0;AH543650;
C;008;256873;73;20130218 01:23;41/95327;
D;008;256873;73;20130218 01:23;P;;;;;;
D;008;256873;73;20130218 01:23;P;;;;;;
D;008;256873;73;20130218 01:23;V;;;;;;
D;008;256873;73;20130218 01:23;V;;;;;;
B;008;259586;74;20130218 01:23;;;21;WATKINS RD;ELERMORE VALE;2287;639.2;M;20120925;20130129;345000;R2;R;RESIDENCE;;AAK;;0;AH539051;
C;008;259586;74;20130218 01:23;123/253521;
D;008;259586;74;20130218 01:23;P;;;;;;
D;008;259586;74;20130218 01:23;P;;;;;;
D;008;259586;74;20130218 01:23;V;;;;;;
D;008;259586;74;20130218 01:23;V;;;;;;
