A;RTSALEDATA;220;20130506 01:24;VALNET;
B;220;2881480;16;20130506 01:24;;;87;KALANG RD;EDENSOR PARK;2176;540.1;M;20130307;20130419;775000;A;R;RESIDENCE;;HA;;0;AH697412;
C;220;2881480;16;20130506 01:24;1/1036876;
D;220;2881480;16;20130506 01:24;P;;;;;;
D;220;2881480;16;20130506 01:24;P;;;;;;
D;220;2881480;16;20130506 01:24;V;;;;;;
B;220;2902940;17;20130506 01:24;;;36 A;HERCULES ST;FAIRFIELD EAST;2165;323.1;M;20130222;20130415;450000;A;R;RESIDENCE;;KA;;0;AH680428;
C;220;2902940;17;20130506 01:24;303/1038622;
D;220;2902940;17;20130506 01:24;P;;;;;;
D;220;2902940;17;20130506 01:24;V;;;;;;
B;220;3029265;18;20130506 01:24;;;99;CAMPBELL ST;FAIRFIELD EAST;2165;613.4;M;20130302;20130417;655000;A;R;RESIDENCE;;KA;;0;AH689543;
C;220;3029265;18;20130506 01:24;42B/358721;
D;220;3029265;18;20130506 01:24;P;;;;;;
D;220;3029265;18;20130506 01:24;V;;;;;;
D;220;3029265;18;20130506 01:24;V;;;;;;
B;220;3161635;19;20130506 01:24;;;13;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20130417;20130417;460000;A;R;RESIDENCE;;JK;;0;AH688836;
C;220;3161635;19;20130506 01:24;35/4/948;
D;220;3161635;19;20130506 01:24;P;;;;;;
D;220;3161635;19;20130506 01:24;V;;;;;;
B;220;3213597;20;20130506 01:24;;133;360;THE HORSLEY DR;FAIRFIELD;2165;;;20130225;20130417;300000;;R;RESIDENCE;33;;;0;AH690591;
C;220;3213597;20;20130506 01:24;33/SP75812;
D;220;3213597;20;20130506 01:24;P;;;;;;
D;220;3213597;20;20130506 01:24;V;;;;;;
B;220;3684586;21;20130506 01:24;;;5;BIRCH ST;BONNYRIGG;2177;253.3;M;20110920;20130416;490000;A;R;RESIDENCE;;JA;;0;AH668930;
C;220;3684586;21;20130506 01:24;3616/1172260;
D;220;3684586;21;20130506 01:24;P;;;;;;
D;220;3684586;21;20130506 01:24;V;;;;;;
B;220;3684022;22;20130506 01:24;;;33;BARSEDEN ST;BONNYRIGG;2177;296.4;M;20110609;20130403;508165;A;R;RESIDENCE;;JA;;0;AH675078;
C;220;3684022;22;20130506 01:24;3316/1172257;
D;220;3684022;22;20130506 01:24;P;;;;;;
D;220;3684022;22;20130506 01:24;P;;;;;;
D;220;3684022;22;20130506 01:24;V;;;;;;
B;220;3684026;23;20130506 01:24;;;25;BARSEDEN ST;BONNYRIGG;2177;210.7;M;20110901;20130411;435000;A;R;RESIDENCE;;JA;;0;AH672173;
C;220;3684026;23;20130506 01:24;3320/1172257;
D;220;3684026;23;20130506 01:24;P;;;;;;
D;220;3684026;23;20130506 01:24;V;;;;;;
B;220;3684027;24;20130506 01:24;;;23;BARSEDEN ST;BONNYRIGG;2177;200;M;20111017;20130304;459140;A;R;RESIDENCE;;JA;;0;AH671691;
C;220;3684027;24;20130506 01:24;3321/1172257;
D;220;3684027;24;20130506 01:24;P;;;;;;
D;220;3684027;24;20130506 01:24;V;;;;;;
B;220;3684073;25;20130506 01:24;;;5;FERN ST;BONNYRIGG;2177;235.3;M;20110325;20130327;469340;A;R;RESIDENCE;;JA;;0;AH644286;
C;220;3684073;25;20130506 01:24;3426/1172258;
D;220;3684073;25;20130506 01:24;P;;;;;;
D;220;3684073;25;20130506 01:24;P;;;;;;
D;220;3684073;25;20130506 01:24;V;;;;;;
B;220;2380384;26;20130506 01:24;;;480;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1020.49;M;20130306;20130417;445000;A;R;RESIDENCE;;MP;;0;AH686077;
C;220;2380384;26;20130506 01:24;14/8171;
D;220;2380384;26;20130506 01:24;P;;;;;;
D;220;2380384;26;20130506 01:24;P;;;;;;
D;220;2380384;26;20130506 01:24;V;;;;;;
D;220;2380384;26;20130506 01:24;V;;;;;;
B;220;2374610;27;20130506 01:24;;;11;BANCROFT RD;ABBOTSBURY;2176;717;M;20130306;20130417;552500;A;R;RESIDENCE;;HA;;0;AH684663;
C;220;2374610;27;20130506 01:24;26/709687;
D;220;2374610;27;20130506 01:24;P;;;;;;
D;220;2374610;27;20130506 01:24;P;;;;;;
D;220;2374610;27;20130506 01:24;V;;;;;;
D;220;2374610;27;20130506 01:24;V;;;;;;
B;220;2380110;28;20130506 01:24;;;685;CABRAMATTA RD W;BONNYRIGG;2177;975.4;M;20130325;20130415;520000;A;V;VACANT LAND;;JA;;0;AH679571;
C;220;2380110;28;20130506 01:24;10, 11, 12/1773;
D;220;2380110;28;20130506 01:24;P;;;;;;
D;220;2380110;28;20130506 01:24;V;;;;;;
B;220;2372296;29;20130506 01:24;;;1;AINSWORTH CRES;WETHERILL PARK;2164;558.7;M;20130215;20130404;440000;A;R;RESIDENCE;;GL;;0;AH690244;
C;220;2372296;29;20130506 01:24;33/251087;
D;220;2372296;29;20130506 01:24;P;;;;;;
D;220;2372296;29;20130506 01:24;P;;;;;;
D;220;2372296;29;20130506 01:24;V;;;;;;
D;220;2372296;29;20130506 01:24;V;;;;;;
B;220;2372560;30;20130506 01:24;;;36;ALICK ST;CABRAMATTA;2166;794;M;20121005;20121109;390000;A;R;RESIDENCE;;GW;;0;AH366566;
C;220;2372560;30;20130506 01:24;20/13031;
D;220;2372560;30;20130506 01:24;P;;;;;;
D;220;2372560;30;20130506 01:24;P;;;;;;
D;220;2372560;30;20130506 01:24;V;;;;;;
D;220;2372560;30;20130506 01:24;V;;;;;;
B;220;2419123;31;20130506 01:24;;;153;SACKVILLE ST;FAIRFIELD;2165;1011.83;M;20130309;20130418;613000;A;R;RESIDENCE;;JK;;0;AH687255;
C;220;2419123;31;20130506 01:24;89/7237;
D;220;2419123;31;20130506 01:24;P;;;;;;
D;220;2419123;31;20130506 01:24;V;;;;;;
D;220;2419123;31;20130506 01:24;V;;;;;;
B;220;2408606;32;20130506 01:24;;1;54;MCBURNEY RD;CABRAMATTA;2166;;;20130302;20130415;426000;;R;RESIDENCE;1;;;0;AH687505;
C;220;2408606;32;20130506 01:24;1/SP17958;
D;220;2408606;32;20130506 01:24;P;;;;;;
D;220;2408606;32;20130506 01:24;V;;;;;;
D;220;2408606;32;20130506 01:24;V;;;;;;
B;220;2414166;33;20130506 01:24;;;6;CIVIC CENTRE ARC;FAIRFIELD;2165;82.2;M;20130304;20130411;200000;B;V;VACANT LAND;;CA;;0;AH674010;
C;220;2414166;33;20130506 01:24;1/538001;
D;220;2414166;33;20130506 01:24;P;;;;;;
D;220;2414166;33;20130506 01:24;P;;;;;;
D;220;2414166;33;20130506 01:24;V;;;;;;
B;220;2416882;34;20130506 01:24;;;11;RAILWAY PDE;FAIRFIELD;2165;3306.8;M;20110526;20110701;4550000;B;3;HOTEL;;CD;BH;0;AG405406;
C;220;2416882;34;20130506 01:24;2, 3, 4, 5/A/2814 1/659919;
D;220;2416882;34;20130506 01:24;P;;;;;;
D;220;2416882;34;20130506 01:24;V;;;;;;
B;220;2392835;35;20130506 01:24;;;4;GISSING ST;WETHERILL PARK;2164;557.9;M;20130308;20130419;510000;A;R;RESIDENCE;;GL;;0;AH692107;
C;220;2392835;35;20130506 01:24;11/253902;
D;220;2392835;35;20130506 01:24;P;;;;;;
D;220;2392835;35;20130506 01:24;P;;;;;;
D;220;2392835;35;20130506 01:24;V;;;;;;
B;220;2392941;36;20130506 01:24;;;18 A;GLEESON PL;ABBOTSBURY;2176;303.2;M;20130322;20130410;395000;A;R;RESIDENCE;;HA;;0;AH676322;
C;220;2392941;36;20130506 01:24;305/805823;
D;220;2392941;36;20130506 01:24;P;;;;;;
D;220;2392941;36;20130506 01:24;V;;;;;;
B;220;2387470;37;20130506 01:24;;;21;DEVENISH ST;GREENFIELD PARK;2176;611.2;M;20130311;20130410;480000;A;R;RESIDENCE;;GL;;0;AH673046;
C;220;2387470;37;20130506 01:24;209/738196;
D;220;2387470;37;20130506 01:24;P;;;;;;
D;220;2387470;37;20130506 01:24;V;;;;;;
B;220;2403778;38;20130506 01:24;;;10;LAROW PL;BONNYRIGG;2177;550.7;M;20130307;20130415;447000;A;R;RESIDENCE;;JF;;0;AH687747;
C;220;2403778;38;20130506 01:24;45/262642;
D;220;2403778;38;20130506 01:24;P;;;;;;
D;220;2403778;38;20130506 01:24;P;;;;;;
D;220;2403778;38;20130506 01:24;V;;;;;;
B;220;2424376;39;20130506 01:24;;;95;THE AVENUE;CANLEY VALE;2166;569;M;20130216;20130409;621000;A;R;RESIDENCE;;JK;;0;AH669344;
C;220;2424376;39;20130506 01:24;31, 32/15/1059;
D;220;2424376;39;20130506 01:24;P;;;;;;
D;220;2424376;39;20130506 01:24;V;;;;;;
B;220;2387755;40;20130506 01:24;;;14;DONALD ST;OLD GUILDFORD;2161;2044;M;20130418;20130418;2100000;I;3;OFFICE/WAREHOU;;FC;;0;AH688942;
C;220;2387755;40;20130506 01:24;A/395571;
D;220;2387755;40;20130506 01:24;P;;;;;;
D;220;2387755;40;20130506 01:24;V;;;;;;
B;220;2390432;41;20130506 01:24;;;708;WOODVILLE RD;FAIRFIELD EAST;2165;7716;M;20121220;20130320;6500000;I;3;COMMERCIAL;;FC;;0;AH668487;
C;220;2390432;41;20130506 01:24;103/1011424;
D;220;2390432;41;20130506 01:24;P;;;;;;
D;220;2390432;41;20130506 01:24;V;;;;;;
B;220;2404074;42;20130506 01:24;;30;17;LAWSON ST;FAIRFIELD;2165;;;20130308;20130419;160000;;R;RESIDENCE;30;;;0;AH691423;
C;220;2404074;42;20130506 01:24;30/SP11449;
D;220;2404074;42;20130506 01:24;P;;;;;;
D;220;2404074;42;20130506 01:24;V;;;;;;
D;220;2404074;42;20130506 01:24;V;;;;;;
B;220;2385335;43;20130506 01:24;;;47;CRAYFORD CRES;MOUNT PRITCHARD;2170;916.9;M;20130301;20130411;440000;A;R;RESIDENCE;;MP;;0;AH693007;
C;220;2385335;43;20130506 01:24;12/232240;
D;220;2385335;43;20130506 01:24;P;;;;;;
D;220;2385335;43;20130506 01:24;P;;;;;;
D;220;2385335;43;20130506 01:24;V;;;;;;
B;220;2393600;44;20130506 01:24;;;42;GRAINGER AVE;MOUNT PRITCHARD;2170;575.4;M;20130304;20130416;392800;A;R;RESIDENCE;;MP;;0;AH681460;
C;220;2393600;44;20130506 01:24;160/32046;
D;220;2393600;44;20130506 01:24;P;;;;;;
D;220;2393600;44;20130506 01:24;V;;;;;;
B;220;2409747;45;20130506 01:24;;;116;MIMOSA RD;BOSSLEY PARK;2176;550.1;M;20130212;20130417;405000;A;R;RESIDENCE;;HA;;0;AH689367;
C;220;2409747;45;20130506 01:24;38/258671;
D;220;2409747;45;20130506 01:24;P;;;;;;
D;220;2409747;45;20130506 01:24;V;;;;;;
D;220;2409747;45;20130506 01:24;V;;;;;;
B;220;2417853;46;20130506 01:24;;;18;RINGTAIL CRES;BOSSLEY PARK;2176;716.7;M;20130219;20130219;425000;A;R;RESIDENCE;;HA;;50;AH638132;
C;220;2417853;46;20130506 01:24;16/710563;
D;220;2417853;46;20130506 01:24;P;;;;;;
D;220;2417853;46;20130506 01:24;V;;;;;;
D;220;2417853;46;20130506 01:24;V;;;;;;
B;220;2401873;47;20130506 01:24;;;1;KENEALLY CRES;EDENSOR PARK;2176;550;M;20130304;20130415;450500;A;R;RESIDENCE;;HA;;0;AH687924;
C;220;2401873;47;20130506 01:24;23/705725;
D;220;2401873;47;20130506 01:24;P;;;;;;
D;220;2401873;47;20130506 01:24;V;;;;;;
D;220;2401873;47;20130506 01:24;V;;;;;;
B;220;2404667;48;20130506 01:24;;;86;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20130305;20130416;425000;A;R;RESIDENCE;;JK;;0;AH685105;
C;220;2404667;48;20130506 01:24;11, 12/14/489;
D;220;2404667;48;20130506 01:24;P;;;;;;
D;220;2404667;48;20130506 01:24;P;;;;;;
D;220;2404667;48;20130506 01:24;V;;;;;;
D;220;2404667;48;20130506 01:24;V;;;;;;
B;220;2391237;49;20130506 01:24;;;15;FITZGERALD AVE;EDENSOR PARK;2176;560.2;M;20130208;20130322;416000;A;R;RESIDENCE;;HA;;0;AH687485;
C;220;2391237;49;20130506 01:24;43/264124;
D;220;2391237;49;20130506 01:24;P;;;;;;
D;220;2391237;49;20130506 01:24;V;;;;;;
B;220;2415548;50;20130506 01:24;;;6;POWHATAN ST;GREENFIELD PARK;2176;550;M;20130328;20130412;515000;A;R;RESIDENCE;;GL;;0;AH680826;
C;220;2415548;50;20130506 01:24;14/261214;
D;220;2415548;50;20130506 01:24;P;;;;;;
D;220;2415548;50;20130506 01:24;V;;;;;;
B;220;2383373;51;20130506 01:24;;;21;CHURCH ST;CABRAMATTA;2166;695.6;M;20130223;20130327;1795000;A;R;RESIDENCE;;MA;;0;AH678742;
C;220;2383373;51;20130506 01:24;2/503953;
D;220;2383373;51;20130506 01:24;P;;;;;;
D;220;2383373;51;20130506 01:24;P;;;;;;
D;220;2383373;51;20130506 01:24;P;;;;;;
D;220;2383373;51;20130506 01:24;V;;;;;;
B;220;2405019;52;20130506 01:24;;;28;LOFTUS ST;FAIRFIELD EAST;2165;1011.83;M;20130222;20130405;500000;A;R;RESIDENCE;;KA;;0;AH694171;
C;220;2405019;52;20130506 01:24;32/E/4136;
D;220;2405019;52;20130506 01:24;P;;;;;;
D;220;2405019;52;20130506 01:24;V;;;;;;
B;220;2870093;53;20130506 01:24;;4;16 A;OXFORD ST;SMITHFIELD;2164;191;M;20121210;20130121;380500;;R;RESIDENCE;4;;;0;AH679739;
C;220;2870093;53;20130506 01:24;4/SP65010;
D;220;2870093;53;20130506 01:24;P;;;;;;
D;220;2870093;53;20130506 01:24;P;;;;;;
D;220;2870093;53;20130506 01:24;V;;;;;;
B;220;3337052;54;20130506 01:24;;;2;ANGELINA CRES;CABRAMATTA;2166;806.8;M;20130227;20130410;182000;A;V;VACANT LAND;;GW;;0;AH673013;
C;220;3337052;54;20130506 01:24;21/1114739;
D;220;3337052;54;20130506 01:24;P;;;;;;
D;220;3337052;54;20130506 01:24;V;;;;;;
D;220;3337052;54;20130506 01:24;V;;;;;;
Z;259;54;54;149;
