A;RTSALEDATA;093;20130225 01:26;VALNET;
D;093;981408;6;20130225 01:26;V;;;;;;
D;093;981408;6;20130225 01:26;V;;;;;;
D;093;981408;6;20130225 01:26;V;;;;;;
D;093;981408;6;20130225 01:26;V;;;;;;
B;093;978917;7;20130225 01:26;;3;3;BASSETT ST;MONA VALE;2103;;;20121130;20130131;645000;;R;RESIDENCE;3;;;0;AH557872;
C;093;978917;7;20130225 01:26;3/SP3907;
D;093;978917;7;20130225 01:26;P;;;;;;
D;093;978917;7;20130225 01:26;P;;;;;;
D;093;978917;7;20130225 01:26;V;;;;;;
B;093;981572;8;20130225 01:26;;;8;COOLEENA RD;ELANORA HEIGHTS;2101;572.87;M;20121215;20130109;652000;A;R;RESIDENCE;;HF;;0;AH555416;
C;093;981572;8;20130225 01:26;4/17766;
D;093;981572;8;20130225 01:26;P;;;;;;
D;093;981572;8;20130225 01:26;V;;;;;;
B;093;984374;9;20130225 01:26;;11;37;GLADSTONE ST;NEWPORT;2106;;;20121130;20130125;310000;;R;RESIDENCE;11;;;0;AH544323;
C;093;984374;9;20130225 01:26;11/SP900;
D;093;984374;9;20130225 01:26;P;;;;;;
D;093;984374;9;20130225 01:26;V;;;;;;
B;093;979215;10;20130225 01:26;;;6;BELLARA AVE;NORTH NARRABEEN;2101;556.4;M;20121214;20130131;985000;A;R;RESIDENCE;;HFF;;0;AH537385;
C;093;979215;10;20130225 01:26;27/236548;
D;093;979215;10;20130225 01:26;P;;;;;;
D;093;979215;10;20130225 01:26;P;;;;;;
D;093;979215;10;20130225 01:26;V;;;;;;
D;093;979215;10;20130225 01:26;V;;;;;;
B;093;984415;11;20130225 01:26;;10;59;GLADSTONE ST;NEWPORT;2106;;;20130110;20130207;419000;;R;RESIDENCE;10;;;0;AH548913;
C;093;984415;11;20130225 01:26;10/SP2599;
D;093;984415;11;20130225 01:26;P;;;;;;
D;093;984415;11;20130225 01:26;P;;;;;;
D;093;984415;11;20130225 01:26;V;;;;;;
D;093;984415;11;20130225 01:26;V;;;;;;
D;093;984415;11;20130225 01:26;V;;;;;;
B;093;976600;12;20130225 01:26;;;11;ALLEYNE AVE;NORTH NARRABEEN;2101;556.4;M;20121130;20130208;810000;A;R;RESIDENCE;;HF;;0;AH553007;
C;093;976600;12;20130225 01:26;45/7593;
D;093;976600;12;20130225 01:26;P;;;;;;
D;093;976600;12;20130225 01:26;P;;;;;;
D;093;976600;12;20130225 01:26;V;;;;;;
B;093;992627;13;20130225 01:26;;;14 A;PRINCE ALFRED PDE;NEWPORT;2106;1114;M;20121115;20130201;1225000;A;V;VACANT LAND;;HW;;0;AH538210;
C;093;992627;13;20130225 01:26;172/709495  Lease over property Licence L 465696;
D;093;992627;13;20130225 01:26;P;;;;;;
D;093;992627;13;20130225 01:26;V;;;;;;
B;093;995348;14;20130225 01:26;;;33;SUZANNE RD;MONA VALE;2103;882.8;M;20121128;20130118;865000;A;R;RESIDENCE;;HC;;0;AH549694;
C;093;995348;14;20130225 01:26;14/261694;
D;093;995348;14;20130225 01:26;P;;;;;;
D;093;995348;14;20130225 01:26;P;;;;;;
D;093;995348;14;20130225 01:26;P;;;;;;
D;093;995348;14;20130225 01:26;V;;;;;;
D;093;995348;14;20130225 01:26;V;;;;;;
B;093;979467;15;20130225 01:26;;;12;BILGA AVE;BILGOLA PLATEAU;2107;695.6;M;20120527;20120927;800000;A;R;RESIDENCE;;HN;;0;AH559660;
C;093;979467;15;20130225 01:26;5/26457;
D;093;979467;15;20130225 01:26;P;;;;;;
D;093;979467;15;20130225 01:26;V;;;;;;
D;093;979467;15;20130225 01:26;V;;;;;;
B;093;984798;16;20130225 01:26;;;49;GRANDVIEW DR;NEWPORT;2106;1050;M;20121221;20130208;740000;A;R;RESIDENCE;;HN;;0;AH552459;
C;093;984798;16;20130225 01:26;25/16029;
D;093;984798;16;20130225 01:26;P;;;;;;
D;093;984798;16;20130225 01:26;P;;;;;;
D;093;984798;16;20130225 01:26;V;;;;;;
D;093;984798;16;20130225 01:26;V;;;;;;
B;093;987735;17;20130225 01:26;;;1;MARK PL;BILGOLA PLATEAU;2107;695.6;M;20121105;20130215;1800000;A;R;RESIDENCE;;HN;;0;AH565610;
C;093;987735;17;20130225 01:26;28/236420;
D;093;987735;17;20130225 01:26;P;;;;;;
D;093;987735;17;20130225 01:26;P;;;;;;
D;093;987735;17;20130225 01:26;V;;;;;;
B;093;998370;18;20130225 01:26;;;29;WIMBLEDON AVE;NORTH NARRABEEN;2101;752.5;M;20130204;20130206;925000;A;R;RESIDENCE;;HFF;;0;AH544173;
C;093;998370;18;20130225 01:26;16/14491;
D;093;998370;18;20130225 01:26;P;;;;;;
D;093;998370;18;20130225 01:26;P;;;;;;
D;093;998370;18;20130225 01:26;V;;;;;;
B;093;977220;19;20130225 01:26;;239;82;AVALON PDE;AVALON BEACH;2107;;;20121205;20121224;108000;;3;HOME UNIT;105;;;0;AH523132;
C;093;977220;19;20130225 01:26;105/SP32247;
D;093;977220;19;20130225 01:26;P;;;;;;
D;093;977220;19;20130225 01:26;V;;;;;;
B;093;990679;20;20130225 01:26;;;69;PACIFIC RD;PALM BEACH;2108;1404;M;20121218;20130211;3100000;A;R;RESIDENCE;;HV;;0;AH558301;
C;093;990679;20;20130225 01:26;2/420675;
D;093;990679;20;20130225 01:26;P;;;;;;
D;093;990679;20;20130225 01:26;V;;;;;;
B;093;982830;21;20130225 01:26;;;13;ELANORA RD;ELANORA HEIGHTS;2101;1404;M;20121107;20130208;980000;A;R;RESIDENCE;;HF;;0;AH545739;
C;093;982830;21;20130225 01:26;500/738124;
D;093;982830;21;20130225 01:26;P;;;;;;
D;093;982830;21;20130225 01:26;P;;;;;;
D;093;982830;21;20130225 01:26;V;;;;;;
D;093;982830;21;20130225 01:26;V;;;;;;
B;093;990889;22;20130225 01:26;;;19;PALMGROVE RD;AVALON BEACH;2107;714.5;M;20120831;20121012;368000;A;R;RESIDENCE;;KC;;0;AH551806;
C;093;990889;22;20130225 01:26;349/16902;
D;093;990889;22;20130225 01:26;P;;;;;;
D;093;990889;22;20130225 01:26;P;;;;;;
D;093;990889;22;20130225 01:26;V;;;;;;
D;093;990889;22;20130225 01:26;V;;;;;;
D;093;990889;22;20130225 01:26;V;;;;;;
D;093;990889;22;20130225 01:26;V;;;;;;
B;093;996335;23;20130225 01:26;;;14 B;TRENTWOOD PARK;AVALON BEACH;2107;;;20121217;20130122;720000;;R;RESIDENCE;1;;;0;AH547614;
C;093;996335;23;20130225 01:26;1/SP47837;
D;093;996335;23;20130225 01:26;P;;;;;;
D;093;996335;23;20130225 01:26;P;;;;;;
D;093;996335;23;20130225 01:26;P;;;;;;
D;093;996335;23;20130225 01:26;V;;;;;;
D;093;996335;23;20130225 01:26;V;;;;;;
B;093;986157;24;20130225 01:26;;;9;INALA PL;NORTH NARRABEEN;2101;569.1;M;20121109;20130124;820000;A;3;;;HF;;0;AH557359;
C;093;986157;24;20130225 01:26;58/221176;
D;093;986157;24;20130225 01:26;P;;;;;;
D;093;986157;24;20130225 01:26;V;;;;;;
D;093;986157;24;20130225 01:26;V;;;;;;
B;093;3647608;25;20130225 01:26;;112;79;MACPHERSON ST;WARRIEWOOD;2102;126;M;20130115;20130212;545000;;R;RESIDENCE;11;;;0;AH567257;
C;093;3647608;25;20130225 01:26;11/SP86892;
D;093;3647608;25;20130225 01:26;P;;;;;;
D;093;3647608;25;20130225 01:26;P;;;;;;
D;093;3647608;25;20130225 01:26;V;;;;;;
Z;139;25;25;87;
