A;RTSALEDATA;144;20130128 01:34;VALNET;
B;144;1636304;39;20130128 01:34;;;19;WEEMALA AVE;KIRRAWEE;2232;582.77;M;20121115;20130114;626000;A;R;RESIDENCE;;KN;;0;AH492252;
C;144;1636304;39;20130128 01:34;74/26391;
D;144;1636304;39;20130128 01:34;P;;;;;;
D;144;1636304;39;20130128 01:34;P;;;;;;
D;144;1636304;39;20130128 01:34;V;;;;;;
D;144;1636304;39;20130128 01:34;V;;;;;;
B;144;1639650;40;20130128 01:34;;;259;WOOLOOWARE RD;BURRANEER;2230;929.5;M;20121110;20121214;1725000;A;R;RESIDENCE;;CT;;0;AH440230;
C;144;1639650;40;20130128 01:34;A/413566;
D;144;1639650;40;20130128 01:34;P;;;;;;
D;144;1639650;40;20130128 01:34;P;;;;;;
D;144;1639650;40;20130128 01:34;P;;;;;;
D;144;1639650;40;20130128 01:34;V;;;;;;
D;144;1639650;40;20130128 01:34;V;;;;;;
B;144;1607222;41;20130128 01:34;;15;7;MIRANDA RD;MIRANDA;2228;;;20121205;20121221;385000;;R;RESIDENCE;15;;;0;AH473478;
C;144;1607222;41;20130128 01:34;15/SP14537;
D;144;1607222;41;20130128 01:34;P;;;;;;
D;144;1607222;41;20130128 01:34;P;;;;;;
D;144;1607222;41;20130128 01:34;V;;;;;;
B;144;1609955;42;20130128 01:34;;4;48;NICHOLSON PDE;CRONULLA;2230;;;20120928;20121207;365000;;R;RESIDENCE;4;;;0;AH470949;
C;144;1609955;42;20130128 01:34;4/SP264;
D;144;1609955;42;20130128 01:34;P;;;;;;
D;144;1609955;42;20130128 01:34;V;;;;;;
D;144;1609955;42;20130128 01:34;V;;;;;;
B;144;1609955;43;20130128 01:34;;14;48;NICHOLSON PDE;CRONULLA;2230;;;20120928;20121207;365000;;R;RESIDENCE;14;;;0;AH470949;
C;144;1609955;43;20130128 01:34;14/SP264;
D;144;1609955;43;20130128 01:34;P;;;;;;
D;144;1609955;43;20130128 01:34;V;;;;;;
D;144;1609955;43;20130128 01:34;V;;;;;;
B;144;1617895;44;20130128 01:34;;;8;POULTER AVE;ENGADINE;2233;577.9;M;20121203;20130114;600000;A;3;HOUSE;;EN;;0;AH498881;
C;144;1617895;44;20130128 01:34;1/97/247464;
D;144;1617895;44;20130128 01:34;P;;;;;;
D;144;1617895;44;20130128 01:34;P;;;;;;
D;144;1617895;44;20130128 01:34;V;;;;;;
B;144;1623316;45;20130128 01:34;;;11;RULWALLA PL;GYMEA;2227;556.4;M;20121130;20130111;811000;A;3;HOUSE;;AE;;0;AH500243;
C;144;1623316;45;20130128 01:34;1/248005;
D;144;1623316;45;20130128 01:34;P;;;;;;
D;144;1623316;45;20130128 01:34;P;;;;;;
D;144;1623316;45;20130128 01:34;V;;;;;;
B;144;1628537;46;20130128 01:34;;;69;TARA ST;SYLVANIA;2224;1351;M;20121108;20130114;1575000;A;R;RESIDENCE;;KP;;0;AH498263;
C;144;1628537;46;20130128 01:34;12/859645;
D;144;1628537;46;20130128 01:34;P;;;;;;
D;144;1628537;46;20130128 01:34;P;;;;;;
D;144;1628537;46;20130128 01:34;V;;;;;;
D;144;1628537;46;20130128 01:34;V;;;;;;
B;144;1628594;47;20130128 01:34;;;18;TARCOOLA PL;ENGADINE;2233;556.4;M;20121128;20130114;595000;A;3;HOUSE;;AV;;0;AH505746;
C;144;1628594;47;20130128 01:34;5/226870;
D;144;1628594;47;20130128 01:34;P;;;;;;
D;144;1628594;47;20130128 01:34;P;;;;;;
D;144;1628594;47;20130128 01:34;V;;;;;;
B;144;1599771;48;20130128 01:34;;3;52;KINGSWAY;CRONULLA;2230;;;20121201;20130110;536000;;R;RESIDENCE;3;;;0;AH500139;
C;144;1599771;48;20130128 01:34;3/SP60103;
D;144;1599771;48;20130128 01:34;P;;;;;;
D;144;1599771;48;20130128 01:34;P;;;;;;
D;144;1599771;48;20130128 01:34;V;;;;;;
B;144;1610060;49;20130128 01:34;;;176;NICHOLSON PDE;CRONULLA;2230;948.1;M;20121205;20130111;2040000;A;R;RESIDENCE;;AG;;0;AH502974;
C;144;1610060;49;20130128 01:34;8/10542;
D;144;1610060;49;20130128 01:34;P;;;;;;
D;144;1610060;49;20130128 01:34;P;;;;;;
D;144;1610060;49;20130128 01:34;V;;;;;;
B;144;1610271;50;20130128 01:34;;;2;NINTH AVE;JANNALI;2226;619.7;M;20121116;20130111;582000;A;R;RESIDENCE;;JE;;0;AH494431;
C;144;1610271;50;20130128 01:34;617/17524;
D;144;1610271;50;20130128 01:34;P;;;;;;
D;144;1610271;50;20130128 01:34;V;;;;;;
D;144;1610271;50;20130128 01:34;V;;;;;;
B;144;1615627;51;20130128 01:34;;;70;PARTHENIA ST;DOLANS BAY;2229;1239;M;20121110;20121227;2075000;A;R;RESIDENCE;;WB;;0;AH478029;
C;144;1615627;51;20130128 01:34;164/5700 Permissive Occupancy 5082;
D;144;1615627;51;20130128 01:34;P;;;;;;
D;144;1615627;51;20130128 01:34;P;;;;;;
D;144;1615627;51;20130128 01:34;V;;;;;;
D;144;1615627;51;20130128 01:34;V;;;;;;
B;144;1623613;52;20130128 01:34;;;142;ST GEORGE CRES;SANDY POINT;2172;1058;M;20121109;20130111;835000;A;R;RESIDENCE;;WL;;0;AH494766;
C;144;1623613;52;20130128 01:34;972/585065 Permissive Occupancy 169878;
D;144;1623613;52;20130128 01:34;P;;;;;;
D;144;1623613;52;20130128 01:34;P;;;;;;
D;144;1623613;52;20130128 01:34;V;;;;;;
B;144;1623649;53;20130128 01:34;;;2;SABUGAL RD;ENGADINE;2233;588.1;M;20121121;20130109;600000;A;R;RESIDENCE;;AV;;0;AH496892;
C;144;1623649;53;20130128 01:34;34/226870;
D;144;1623649;53;20130128 01:34;P;;;;;;
D;144;1623649;53;20130128 01:34;P;;;;;;
D;144;1623649;53;20130128 01:34;V;;;;;;
B;144;1626171;54;20130128 01:34;;;41;SMARTS CRES;BURRANEER;2230;796.7;M;20120830;20121205;2150000;A;R;RESIDENCE;;CT;;0;AH503276;
C;144;1626171;54;20130128 01:34;A/410942;
D;144;1626171;54;20130128 01:34;P;;;;;;
D;144;1626171;54;20130128 01:34;P;;;;;;
D;144;1626171;54;20130128 01:34;V;;;;;;
D;144;1626171;54;20130128 01:34;V;;;;;;
D;144;1626171;54;20130128 01:34;V;;;;;;
B;144;1610397;55;20130128 01:34;;;40;NINTH AVE;LOFTUS;2232;575.4;M;20120928;20120928;5750;A;R;RESIDENCE;;AL;;1;AH287116;
C;144;1610397;55;20130128 01:34;10/31357;
D;144;1610397;55;20130128 01:34;P;;;;;;
D;144;1610397;55;20130128 01:34;P;;;;;;
D;144;1610397;55;20130128 01:34;V;;;;;;
B;144;1618509;56;20130128 01:34;;1;499;PRESIDENT AVE;SUTHERLAND;2232;;;20120928;20121220;450000;;R;RESIDENCE;1;;;0;AH507231;
C;144;1618509;56;20130128 01:34;1/SP39959;
D;144;1618509;56;20130128 01:34;P;;;;;;
D;144;1618509;56;20130128 01:34;P;;;;;;
D;144;1618509;56;20130128 01:34;V;;;;;;
B;144;1621250;57;20130128 01:34;;22;28;RAILWAY CRES;JANNALI;2226;;;20121112;20130111;402000;;R;RESIDENCE;22;;;0;AH502878;
C;144;1621250;57;20130128 01:34;22/SP15835;
D;144;1621250;57;20130128 01:34;P;;;;;;
D;144;1621250;57;20130128 01:34;V;;;;;;
B;144;1623999;58;20130128 01:34;;4;6;SCHOFIELD PL;MENAI;2234;;;20120623;20120903;447500;;R;RESIDENCE;32;;;0;AH474313;
C;144;1623999;58;20130128 01:34;32/SP62477;
D;144;1623999;58;20130128 01:34;P;;;;;;
D;144;1623999;58;20130128 01:34;V;;;;;;
D;144;1623999;58;20130128 01:34;V;;;;;;
B;144;1640667;59;20130128 01:34;;;10;WYBALENA PL;JANNALI;2226;828.3;M;20121214;20130111;610000;A;R;RESIDENCE;;JW;;0;AH497967;
C;144;1640667;59;20130128 01:34;58/203574;
D;144;1640667;59;20130128 01:34;P;;;;;;
D;144;1640667;59;20130128 01:34;P;;;;;;
D;144;1640667;59;20130128 01:34;V;;;;;;
B;144;1640843;60;20130128 01:34;;;98;WYRALLA RD;MIRANDA;2228;765.1;M;20121211;20130115;900000;A;3;CHILDCARE;;YB;;0;AH499979;
C;144;1640843;60;20130128 01:34;6/24373;
D;144;1640843;60;20130128 01:34;P;;;;;;
D;144;1640843;60;20130128 01:34;P;;;;;;
D;144;1640843;60;20130128 01:34;V;;;;;;
D;144;1640843;60;20130128 01:34;V;;;;;;
D;144;1640843;60;20130128 01:34;V;;;;;;
B;144;1641983;61;20130128 01:34;;;3;YOUNG ST;SYLVANIA;2224;1138;M;20121103;20130114;1515000;A;R;RESIDENCE;;SH;;0;AH497370;
C;144;1641983;61;20130128 01:34;125/A/12157;
D;144;1641983;61;20130128 01:34;P;;;;;;
D;144;1641983;61;20130128 01:34;P;;;;;;
D;144;1641983;61;20130128 01:34;V;;;;;;
D;144;1641983;61;20130128 01:34;V;;;;;;
B;144;1642038;62;20130128 01:34;;;46;YOUNG ST;SYLVANIA;2224;575.4;M;20121121;20130111;859000;A;R;RESIDENCE;;SH;;0;AH496260;
C;144;1642038;62;20130128 01:34;901/554885;
D;144;1642038;62;20130128 01:34;P;;;;;;
D;144;1642038;62;20130128 01:34;V;;;;;;
B;144;2890683;63;20130128 01:34;;15;3;MORLEY ST;SUTHERLAND;2232;;;20121129;20130110;440000;;R;RESIDENCE;15;;;0;AH495264;
C;144;2890683;63;20130128 01:34;15/SP66686;
D;144;2890683;63;20130128 01:34;P;;;;;;
D;144;2890683;63;20130128 01:34;P;;;;;;
D;144;2890683;63;20130128 01:34;V;;;;;;
D;144;2890683;63;20130128 01:34;V;;;;;;
B;144;2914753;64;20130128 01:34;;2;13;ATTUNGA RD;YOWIE BAY;2228;292;M;20121115;20121219;720000;;R;RESIDENCE;2;;;0;AH470747;
C;144;2914753;64;20130128 01:34;2/SP66982;
D;144;2914753;64;20130128 01:34;P;;;;;;
D;144;2914753;64;20130128 01:34;P;;;;;;
D;144;2914753;64;20130128 01:34;V;;;;;;
B;144;2982992;65;20130128 01:34;;5;149;GANNONS RD;CARINGBAH SOUTH;2229;;;20121110;20130121;665000;;R;RESIDENCE;5;;;0;AH506150;
C;144;2982992;65;20130128 01:34;5/SP70223;
D;144;2982992;65;20130128 01:34;P;;;;;;
D;144;2982992;65;20130128 01:34;V;;;;;;
D;144;2982992;65;20130128 01:34;V;;;;;;
B;144;2990321;66;20130128 01:34;;3;23;FOREST RD;MIRANDA;2228;;;20121110;20130117;838000;;R;RESIDENCE;3;;;0;AH499493;
C;144;2990321;66;20130128 01:34;3/SP69981;
D;144;2990321;66;20130128 01:34;P;;;;;;
D;144;2990321;66;20130128 01:34;P;;;;;;
D;144;2990321;66;20130128 01:34;V;;;;;;
D;144;2990321;66;20130128 01:34;V;;;;;;
B;144;3625953;67;20130128 01:34;;;42;KANOONA ST;CARINGBAH SOUTH;2229;;;20121121;20121219;660000;;R;RESIDENCE;2;;;0;AH463550;
C;144;3625953;67;20130128 01:34;2/SP85454;
D;144;3625953;67;20130128 01:34;P;;;;;;
D;144;3625953;67;20130128 01:34;P;;;;;;
D;144;3625953;67;20130128 01:34;V;;;;;;
B;144;3673673;68;20130128 01:34;;1;199;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20121213;20121220;950000;;R;RESIDENCE;1;;;0;AH466509;
C;144;3673673;68;20130128 01:34;1/SP87656;
D;144;3673673;68;20130128 01:34;P;;;;;;
D;144;3673673;68;20130128 01:34;P;;;;;;
D;144;3673673;68;20130128 01:34;V;;;;;;
B;144;3673673;69;20130128 01:34;;6;199;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20120903;20121220;930000;;R;RESIDENCE;6;;;0;AH466582;
C;144;3673673;69;20130128 01:34;6/SP87656;
D;144;3673673;69;20130128 01:34;P;;;;;;
D;144;3673673;69;20130128 01:34;V;;;;;;
B;144;3663513;70;20130128 01:34;;;33;WHITEHAVEN ST;GREENHILLS BEACH;2230;555;M;20120525;20130111;860000;A;V;VACANT LAND;;GH;;0;AH498328;
C;144;3663513;70;20130128 01:34;331/1165296;
D;144;3663513;70;20130128 01:34;P;;;;;;
D;144;3663513;70;20130128 01:34;V;;;;;;
B;144;3670296;71;20130128 01:34;;18;720;PRINCES HWY;SUTHERLAND;2232;;;20110808;20121219;527000;;R;RESIDENCE;18;;;0;AH473041;
C;144;3670296;71;20130128 01:34;18/SP87553;
D;144;3670296;71;20130128 01:34;P;;;;;;
D;144;3670296;71;20130128 01:34;P;;;;;;
D;144;3670296;71;20130128 01:34;V;;;;;;
B;144;3670296;72;20130128 01:34;;20;716;PRINCES HWY;SUTHERLAND;2232;;;20111014;20121204;590000;;R;RESIDENCE;20;;;0;AH478407;
C;144;3670296;72;20130128 01:34;20/SP87553;
D;144;3670296;72;20130128 01:34;P;;;;;;
D;144;3670296;72;20130128 01:34;P;;;;;;
D;144;3670296;72;20130128 01:34;V;;;;;;
B;144;3670296;73;20130128 01:34;;34;716;PRINCES HWY;SUTHERLAND;2232;;;20111124;20121204;550000;;R;RESIDENCE;34;;;0;AH469495;
