A;RTSALEDATA;089;20130513 01:21;VALNET;
D;089;805234;14;20130513 01:21;P;;;;;;
D;089;805234;14;20130513 01:21;V;;;;;;
B;089;810674;15;20130513 01:21;;;30;BRIDGE ST;EPPING;2121;1163;M;20130225;20130327;1600000;R4;3;SERVICE STATI;;JAC;;0;AH701564;
C;089;810674;15;20130513 01:21;1/224056;
D;089;810674;15;20130513 01:21;P;;;;;;
D;089;810674;15;20130513 01:21;P;;;;;;
D;089;810674;15;20130513 01:21;P;;;;;;
D;089;810674;15;20130513 01:21;V;;;;;;
B;089;830547;16;20130513 01:21;;;45;KEELER ST;CARLINGFORD;2118;360.6;M;20130309;20130422;620000;R2;R;RESIDENCE;;ABA;;0;AH703519;
C;089;830547;16;20130513 01:21;2/840900;
D;089;830547;16;20130513 01:21;P;;;;;;
D;089;830547;16;20130513 01:21;P;;;;;;
D;089;830547;16;20130513 01:21;V;;;;;;
B;089;829704;17;20130513 01:21;;;26;JAMIESON ST;GRANVILLE;2142;283.3;M;20130320;20130417;493000;R2;R;RESIDENCE;;BCA;;0;AH710526;
C;089;829704;17;20130513 01:21;101/775235;
D;089;829704;17;20130513 01:21;P;;;;;;
D;089;829704;17;20130513 01:21;P;;;;;;
D;089;829704;17;20130513 01:21;V;;;;;;
B;089;805624;18;20130513 01:21;;;15;ARTHUR ST;GRANVILLE;2142;164.4;M;20130313;20130430;300000;R2;R;RESIDENCE;;CXF;;0;AH714754;
C;089;805624;18;20130513 01:21;5/241987;
D;089;805624;18;20130513 01:21;P;;;;;;
D;089;805624;18;20130513 01:21;P;;;;;;
D;089;805624;18;20130513 01:21;V;;;;;;
D;089;805624;18;20130513 01:21;V;;;;;;
B;089;811475;19;20130513 01:21;;45;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20130225;20130424;452500;;R;RESIDENCE;49;;;0;AH708501;
C;089;811475;19;20130513 01:21;49/SP58891;
D;089;811475;19;20130513 01:21;P;;;;;;
D;089;811475;19;20130513 01:21;P;;;;;;
D;089;811475;19;20130513 01:21;V;;;;;;
D;089;811475;19;20130513 01:21;V;;;;;;
B;089;824977;20;20130513 01:21;;;45;GORE ST;PARRAMATTA;2150;442.6;M;20130316;20130429;600000;R2;R;RESIDENCE;;AVA;;0;AH706011;
C;089;824977;20;20130513 01:21;72/8641;
D;089;824977;20;20130513 01:21;P;;;;;;
D;089;824977;20;20130513 01:21;V;;;;;;
D;089;824977;20;20130513 01:21;V;;;;;;
B;089;824992;21;20130513 01:21;;;9;GOULD PL;PARRAMATTA;2150;467.9;M;20130320;20130501;630000;R2;R;RESIDENCE;;AVA;;0;AH711380;
C;089;824992;21;20130513 01:21;52/224786;
D;089;824992;21;20130513 01:21;P;;;;;;
D;089;824992;21;20130513 01:21;V;;;;;;
D;089;824992;21;20130513 01:21;V;;;;;;
B;089;806308;22;20130513 01:21;;;16;BALFOUR ST;NORTHMEAD;2152;594.4;M;20130306;20130419;559601;R2;R;RESIDENCE;;CXF;;0;AH701949;
C;089;806308;22;20130513 01:21;119/20868;
D;089;806308;22;20130513 01:21;P;;;;;;
D;089;806308;22;20130513 01:21;P;;;;;;
D;089;806308;22;20130513 01:21;V;;;;;;
D;089;806308;22;20130513 01:21;V;;;;;;
B;089;822614;23;20130513 01:21;;;32;FREDERICK AVE;SOUTH GRANVILLE;2142;1024;M;20130325;20130426;200000;R3;R;RESIDENCE;;KAB;;50;AH709790;
C;089;822614;23;20130513 01:21;31/35734;
D;089;822614;23;20130513 01:21;P;;;;;;
D;089;822614;23;20130513 01:21;P;;;;;;
D;089;822614;23;20130513 01:21;V;;;;;;
D;089;822614;23;20130513 01:21;V;;;;;;
D;089;822614;23;20130513 01:21;V;;;;;;
B;089;803838;24;20130513 01:21;;6;5;AIRD ST;PARRAMATTA;2150;;;20130328;20130430;315000;;3;SHOP;6;;;0;AH693284;
C;089;803838;24;20130513 01:21;6/SP20716;
D;089;803838;24;20130513 01:21;P;;;;;;
D;089;803838;24;20130513 01:21;P;;;;;;
D;089;803838;24;20130513 01:21;V;;;;;;
B;089;809224;25;20130513 01:21;;;63;BOLTON ST;GUILDFORD;2161;570.46;M;20130316;20130419;606000;R3;R;RESIDENCE;;KAB;;0;AH708909;
C;089;809224;25;20130513 01:21;3/320404;
D;089;809224;25;20130513 01:21;P;;;;;;
D;089;809224;25;20130513 01:21;P;;;;;;
D;089;809224;25;20130513 01:21;V;;;;;;
B;089;817438;26;20130513 01:21;;;34;CROSS ST;GUILDFORD;2161;562.8;M;20130316;20130419;550000;R4;R;RESIDENCE;;JAC;;0;AH695618;
C;089;817438;26;20130513 01:21;31/4/1647;
D;089;817438;26;20130513 01:21;P;;;;;;
D;089;817438;26;20130513 01:21;V;;;;;;
B;089;814842;27;20130513 01:21;;;3;CHESTER PL;ERMINGTON;2115;942.2;M;20130316;20130429;880000;R2;R;RESIDENCE;;AEA;;0;AH712343;
C;089;814842;27;20130513 01:21;31/31318;
D;089;814842;27;20130513 01:21;P;;;;;;
D;089;814842;27;20130513 01:21;P;;;;;;
D;089;814842;27;20130513 01:21;V;;;;;;
D;089;814842;27;20130513 01:21;V;;;;;;
B;089;836678;28;20130513 01:21;;;30;MERRYL AVE;OLD TOONGABBIE;2146;632.3;M;20130304;20130422;545000;R2;R;RESIDENCE;;BQA;;0;AH700538;
C;089;836678;28;20130513 01:21;28/210001;
D;089;836678;28;20130513 01:21;P;;;;;;
D;089;836678;28;20130513 01:21;P;;;;;;
D;089;836678;28;20130513 01:21;V;;;;;;
B;089;831392;29;20130513 01:21;;;55;KIRBY ST;RYDALMERE;2116;3.537;H;20130311;20130311;32000000;IN1;3;INDUSTRIAL;;ILS;;0;AH699883;
C;089;831392;29;20130513 01:21;21/855339;
D;089;831392;29;20130513 01:21;P;;;;;;
D;089;831392;29;20130513 01:21;V;;;;;;
D;089;831392;29;20130513 01:21;V;;;;;;
B;089;842347;30;20130513 01:21;;;56;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20130402;20130418;790000;R2;R;RESIDENCE;;AVA;;0;AH693320;
C;089;842347;30;20130513 01:21;12/9821;
D;089;842347;30;20130513 01:21;P;;;;;;
D;089;842347;30;20130513 01:21;P;;;;;;
D;089;842347;30;20130513 01:21;V;;;;;;
D;089;842347;30;20130513 01:21;V;;;;;;
B;089;847920;31;20130513 01:21;;4;58;SORRELL ST;NORTH PARRAMATTA;2151;;;20130315;20130424;292000;;R;RESIDENCE;4;;;0;AH707127;
C;089;847920;31;20130513 01:21;4/SP13886;
D;089;847920;31;20130513 01:21;P;;;;;;
D;089;847920;31;20130513 01:21;V;;;;;;
B;089;831877;32;20130513 01:21;;;75 B;KLEINS RD;NORTHMEAD;2152;460.3;M;20130320;20130501;730000;R2;R;RESIDENCE;;CBA;;0;AH713834;
C;089;831877;32;20130513 01:21;1/872164;
D;089;831877;32;20130513 01:21;P;;;;;;
D;089;831877;32;20130513 01:21;P;;;;;;
D;089;831877;32;20130513 01:21;V;;;;;;
D;089;831877;32;20130513 01:21;V;;;;;;
B;089;834677;33;20130513 01:21;;;31;MACARTNEY ST;ERMINGTON;2115;474.2;M;20130223;20130405;680000;R2;R;RESIDENCE;;AKA;;0;AH704861;
C;089;834677;33;20130513 01:21;2/228669;
D;089;834677;33;20130513 01:21;P;;;;;;
D;089;834677;33;20130513 01:21;P;;;;;;
D;089;834677;33;20130513 01:21;V;;;;;;
B;089;848396;34;20130513 01:21;;;57;SOUTH ST;RYDALMERE;2116;1056;M;20130225;20130422;900000;R2;R;RESIDENCE;;AKA;;0;AH707502;
C;089;848396;34;20130513 01:21;29/31350;
D;089;848396;34;20130513 01:21;P;;;;;;
D;089;848396;34;20130513 01:21;V;;;;;;
B;089;2842977;35;20130513 01:21;;7;3;VALENTINE AVE;PARRAMATTA;2150;;;20130220;20130417;225000;;R;RESIDENCE;7;;;0;AH690461;
C;089;2842977;35;20130513 01:21;7/SP64231;
D;089;2842977;35;20130513 01:21;P;;;;;;
D;089;2842977;35;20130513 01:21;V;;;;;;
B;089;850704;36;20130513 01:21;;11;52;THE TRONGATE;GRANVILLE;2142;120;M;20130225;20130422;318000;;R;RESIDENCE;11;;;0;AH698488;
C;089;850704;36;20130513 01:21;11/SP67424;
D;089;850704;36;20130513 01:21;P;;;;;;
D;089;850704;36;20130513 01:21;V;;;;;;
B;089;850704;37;20130513 01:21;;4;52;THE TRONGATE;GRANVILLE;2142;123;M;20130304;20130422;325000;;R;RESIDENCE;4;;;0;AH703762;
C;089;850704;37;20130513 01:21;4/SP67424;
D;089;850704;37;20130513 01:21;P;;;;;;
D;089;850704;37;20130513 01:21;V;;;;;;
D;089;850704;37;20130513 01:21;V;;;;;;
B;089;855976;38;20130513 01:21;OVERTHORPE;135;18;SORRELL ST;PARRAMATTA;2150;;;20130224;20130426;480000;;R;RESIDENCE;135;;;0;AH710173;
C;089;855976;38;20130513 01:21;135/SP66766;
D;089;855976;38;20130513 01:21;P;;;;;;
D;089;855976;38;20130513 01:21;P;;;;;;
D;089;855976;38;20130513 01:21;V;;;;;;
D;089;855976;38;20130513 01:21;V;;;;;;
B;089;3407773;39;20130513 01:21;;2;348;MARSDEN RD;CARLINGFORD;2118;;;20130221;20130418;707000;;R;RESIDENCE;2;;;0;AH693176;
C;089;3407773;39;20130513 01:21;2/SP81115;
D;089;3407773;39;20130513 01:21;P;;;;;;
D;089;3407773;39;20130513 01:21;P;;;;;;
D;089;3407773;39;20130513 01:21;V;;;;;;
D;089;3407773;39;20130513 01:21;V;;;;;;
B;089;3435832;40;20130513 01:21;;4;53;HAMMERS RD;NORTHMEAD;2152;;;20130315;20130426;538500;;R;RESIDENCE;4;;;0;AH710122;
C;089;3435832;40;20130513 01:21;4/SP81739;
D;089;3435832;40;20130513 01:21;P;;;;;;
D;089;3435832;40;20130513 01:21;V;;;;;;
B;089;845757;41;20130513 01:21;;5;4;ROBERT ST;TELOPEA;2117;;;20130313;20130424;378000;;R;RESIDENCE;5;;;0;AH695769;
C;089;845757;41;20130513 01:21;5/SP21387;
D;089;845757;41;20130513 01:21;P;;;;;;
D;089;845757;41;20130513 01:21;V;;;;;;
B;089;845954;42;20130513 01:21;;;237;ROBERTSON ST;GUILDFORD;2161;572.2;M;20130308;20130419;500000;R2;R;RESIDENCE;;BCA;;0;AH702299;
C;089;845954;42;20130513 01:21;93/14756;
D;089;845954;42;20130513 01:21;P;;;;;;
D;089;845954;42;20130513 01:21;P;;;;;;
D;089;845954;42;20130513 01:21;V;;;;;;
B;089;851324;43;20130513 01:21;;13;1;TIPTREES AVE;CARLINGFORD;2118;;;20130318;20130429;410000;;R;RESIDENCE;13;;;0;AH708081;
C;089;851324;43;20130513 01:21;13/SP4595;
D;089;851324;43;20130513 01:21;P;;;;;;
D;089;851324;43;20130513 01:21;P;;;;;;
D;089;851324;43;20130513 01:21;V;;;;;;
B;089;851324;44;20130513 01:21;CAR SPACE;37;1;TIPTREES AVE;CARLINGFORD;2118;;;20130318;20130429;410000;;R;RESIDENCE;37;;;0;AH708081;
C;089;851324;44;20130513 01:21;37/SP4595;
D;089;851324;44;20130513 01:21;P;;;;;;
D;089;851324;44;20130513 01:21;P;;;;;;
D;089;851324;44;20130513 01:21;V;;;;;;
B;089;840545;45;20130513 01:21;;3;17;PAGE ST;WENTWORTHVILLE;2145;;;20130312;20130423;410000;;R;RESIDENCE;3;;;0;AH704102;
C;089;840545;45;20130513 01:21;3/SP60886;
D;089;840545;45;20130513 01:21;P;;;;;;
D;089;840545;45;20130513 01:21;P;;;;;;
D;089;840545;45;20130513 01:21;V;;;;;;
B;089;835368;46;20130513 01:21;TRIVETT CLASSIC CARS;;14;MARION ST;PARRAMATTA;2150;689.2;M;20130301;20130301;1614000;B5;3;STORAGE/OFFIC;;PBD;;0;AH686227;
C;089;835368;46;20130513 01:21;3/71096;
D;089;835368;46;20130513 01:21;P;;;;;;
D;089;835368;46;20130513 01:21;V;;;;;;
B;089;832679;47;20130513 01:21;;;25;LANSDOWNE ST;PARRAMATTA;2150;442.5;M;20130226;20130423;588000;R3;R;RESIDENCE;;KAB;;0;AH696482;
C;089;832679;47;20130513 01:21;1/723447;
D;089;832679;47;20130513 01:21;P;;;;;;
D;089;832679;47;20130513 01:21;V;;;;;;
B;089;840836;48;20130513 01:21;;17;129 B;PARK RD;RYDALMERE;2116;;;20130311;20130422;518000;;R;RESIDENCE;17;;;0;AH700828;
C;089;840836;48;20130513 01:21;17/SP43133;
D;089;840836;48;20130513 01:21;P;;;;;;
D;089;840836;48;20130513 01:21;V;;;;;;
D;089;840836;48;20130513 01:21;V;;;;;;
B;089;840836;49;20130513 01:21;;72;129 B;PARK RD;RYDALMERE;2116;;;20130311;20130422;515000;;R;RESIDENCE;72;;;0;AH700550;
C;089;840836;49;20130513 01:21;72/SP44487;
D;089;840836;49;20130513 01:21;P;;;;;;
D;089;840836;49;20130513 01:21;V;;;;;;
B;089;840836;50;20130513 01:21;;97;129 B;PARK RD;RYDALMERE;2116;;;20130322;20130506;520000;;3;TOWN HOUSE;97;;;0;AH711802;
C;089;840836;50;20130513 01:21;97/SP44487;
D;089;840836;50;20130513 01:21;P;;;;;;
D;089;840836;50;20130513 01:21;P;;;;;;
D;089;840836;50;20130513 01:21;V;;;;;;
D;089;840836;50;20130513 01:21;V;;;;;;
B;089;851971;51;20130513 01:21;;;31;URSULA ST;WINSTON HILLS;2153;556.4;M;20130307;20130418;615000;R2;R;RESIDENCE;;CBA;;0;AH704084;
C;089;851971;51;20130513 01:21;515/236489;
D;089;851971;51;20130513 01:21;P;;;;;;
D;089;851971;51;20130513 01:21;P;;;;;;
D;089;851971;51;20130513 01:21;V;;;;;;
B;089;833066;52;20130513 01:21;;;24;LENNOX ST;OLD TOONGABBIE;2146;645;M;20130309;20130422;490000;R2;R;RESIDENCE;;BQA;;0;AH698598;
C;089;833066;52;20130513 01:21;11/222989;
D;089;833066;52;20130513 01:21;P;;;;;;
D;089;833066;52;20130513 01:21;V;;;;;;
D;089;833066;52;20130513 01:21;V;;;;;;
B;089;835824;53;20130513 01:21;;5;66;MARSDEN ST;PARRAMATTA;2150;;;20130308;20130419;565000;;R;RESIDENCE;5;;;0;AH695249;
C;089;835824;53;20130513 01:21;5/SP33168;
D;089;835824;53;20130513 01:21;P;;;;;;
D;089;835824;53;20130513 01:21;V;;;;;;
D;089;835824;53;20130513 01:21;V;;;;;;
B;089;838923;54;20130513 01:21;;;144;WINDSOR RD;NORTHMEAD;2152;556.4;M;20130322;20130423;530000;R2;R;RESIDENCE;;CBA;;0;AH707290;
C;089;838923;54;20130513 01:21;203/18941;
D;089;838923;54;20130513 01:21;P;;;;;;
D;089;838923;54;20130513 01:21;P;;;;;;
D;089;838923;54;20130513 01:21;V;;;;;;
B;089;852495;55;20130513 01:21;;21;47;VICTORIA RD;PARRAMATTA;2150;;;20130308;20130419;385000;;R;RESIDENCE;21;;;0;AH696651;
C;089;852495;55;20130513 01:21;21/SP15116;
D;089;852495;55;20130513 01:21;P;;;;;;
D;089;852495;55;20130513 01:21;V;;;;;;
B;089;833649;56;20130513 01:21;;;18;LORD AVE;DUNDAS VALLEY;2117;430;M;20130316;20130422;520000;R2;R;RESIDENCE;;AKA;;0;AH699493;
C;089;833649;56;20130513 01:21;1706/31472;
D;089;833649;56;20130513 01:21;P;;;;;;
D;089;833649;56;20130513 01:21;P;;;;;;
D;089;833649;56;20130513 01:21;V;;;;;;
B;089;855569;57;20130513 01:21;;;95;WIGRAM ST;HARRIS PARK;2150;284.5;M;20130308;20130419;540000;R2;R;RESIDENCE;;AVA;;0;AH697970;
C;089;855569;57;20130513 01:21;2/501502;
D;089;855569;57;20130513 01:21;P;;;;;;
D;089;855569;57;20130513 01:21;V;;;;;;
D;089;855569;57;20130513 01:21;V;;;;;;
B;089;853092;58;20130513 01:21;;18;45;VIRGINIA ST;ROSEHILL;2142;;;20130215;20130426;380000;;R;RESIDENCE;18;;;0;AH708498;
C;089;853092;58;20130513 01:21;18/SP50643;
D;089;853092;58;20130513 01:21;P;;;;;;
D;089;853092;58;20130513 01:21;V;;;;;;
B;089;855721;59;20130513 01:21;;15;4;WIGRAM ST;HARRIS PARK;2150;;;20130311;20130422;320000;;R;RESIDENCE;15;;;0;AH710994;
C;089;855721;59;20130513 01:21;15/SP51968;
D;089;855721;59;20130513 01:21;P;;;;;;
D;089;855721;59;20130513 01:21;V;;;;;;
B;089;856559;60;20130513 01:21;;;8;WILSON AVE;WINSTON HILLS;2153;733.5;M;20130313;20130424;590000;R2;R;RESIDENCE;;CBA;;0;AH700682;
C;089;856559;60;20130513 01:21;31/228084;
D;089;856559;60;20130513 01:21;P;;;;;;
D;089;856559;60;20130513 01:21;P;;;;;;
D;089;856559;60;20130513 01:21;V;;;;;;
B;089;854003;61;20130513 01:21;;;417;WENTWORTH AVE;TOONGABBIE;2146;689.2;M;20130307;20130423;465000;R3;R;RESIDENCE;;KAB;;0;AH698903;
C;089;854003;61;20130513 01:21;4/12498;
D;089;854003;61;20130513 01:21;P;;;;;;
D;089;854003;61;20130513 01:21;V;;;;;;
D;089;854003;61;20130513 01:21;V;;;;;;
B;089;856806;62;20130513 01:21;;;19;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20130404;20130429;520000;R2;R;RESIDENCE;;BCA;;0;AH706213;
C;089;856806;62;20130513 01:21;50/3/990;
D;089;856806;62;20130513 01:21;P;;;;;;
D;089;856806;62;20130513 01:21;V;;;;;;
D;089;856806;62;20130513 01:21;V;;;;;;
B;089;854983;63;20130513 01:21;;30;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130311;20130424;392000;;R;RESIDENCE;30;;;0;AH702114;
C;089;854983;63;20130513 01:21;30/SP36548;
D;089;854983;63;20130513 01:21;P;;;;;;
D;089;854983;63;20130513 01:21;P;;;;;;
D;089;854983;63;20130513 01:21;V;;;;;;
B;089;857798;64;20130513 01:21;;;8;YORK ST;OATLANDS;2117;992.7;M;20130312;20130419;930929;R2;R;RESIDENCE;;AEA;;0;AH703550;
C;089;857798;64;20130513 01:21;9/207150;
D;089;857798;64;20130513 01:21;P;;;;;;
D;089;857798;64;20130513 01:21;P;;;;;;
D;089;857798;64;20130513 01:21;V;;;;;;
D;089;857798;64;20130513 01:21;V;;;;;;
B;089;3003457;65;20130513 01:21;;15;23;BOGALARA RD;OLD TOONGABBIE;2146;;;20130315;20130426;395000;;R;RESIDENCE;15;;;0;AH708243;
C;089;3003457;65;20130513 01:21;15/SP39247;
D;089;3003457;65;20130513 01:21;P;;;;;;
D;089;3003457;65;20130513 01:21;V;;;;;;
B;089;3063684;66;20130513 01:21;;16;1;VIRGINIA ST;ROSEHILL;2142;;;20130309;20130424;360000;;3;HOME UNIT;16;;;0;AH704980;
C;089;3063684;66;20130513 01:21;16/SP71338;
D;089;3063684;66;20130513 01:21;P;;;;;;
D;089;3063684;66;20130513 01:21;V;;;;;;
B;089;3091446;67;20130513 01:21;;2;2;KENDALL ST;HARRIS PARK;2150;;;20130216;20130418;368000;;R;RESIDENCE;2;;;0;AH674621;
C;089;3091446;67;20130513 01:21;2/SP72827;
D;089;3091446;67;20130513 01:21;P;;;;;;
D;089;3091446;67;20130513 01:21;V;;;;;;
D;089;3091446;67;20130513 01:21;V;;;;;;
B;089;3596716;68;20130513 01:21;;;18;DOBSON CRES;DUNDAS VALLEY;2117;492.3;M;20130223;20130506;840000;R2;R;RESIDENCE;;AEA;;0;AH715211;
C;089;3596716;68;20130513 01:21;1/1168021;
D;089;3596716;68;20130513 01:21;P;;;;;;
D;089;3596716;68;20130513 01:21;P;;;;;;
D;089;3596716;68;20130513 01:21;V;;;;;;
D;089;3596716;68;20130513 01:21;V;;;;;;
B;089;3644578;69;20130513 01:21;;;7;ROSSITER ST;GRANVILLE;2142;812.2;M;20130312;20130423;680000;R2;R;RESIDENCE;;BCA;;0;AH703840;
C;089;3644578;69;20130513 01:21;1/1176278;
D;089;3644578;69;20130513 01:21;P;;;;;;
D;089;3644578;69;20130513 01:21;P;;;;;;
D;089;3644578;69;20130513 01:21;V;;;;;;
D;089;3644578;69;20130513 01:21;V;;;;;;
B;089;3627263;70;20130513 01:21;;10;11;ST ANDREWS ST;DUNDAS;2117;130;M;20130313;20130424;490000;;R;RESIDENCE;10;;;0;AH692811;
C;089;3627263;70;20130513 01:21;10/SP84765;
D;089;3627263;70;20130513 01:21;P;;;;;;
D;089;3627263;70;20130513 01:21;P;;;;;;
D;089;3627263;70;20130513 01:21;V;;;;;;
D;089;3627263;70;20130513 01:21;V;;;;;;
B;089;3240476;71;20130513 01:21;;;2;ANDERSON ST;PARRAMATTA;2150;524.9;M;20130301;20130301;1614000;B5;3;STORAGE/OFFIC;;PBD;;0;AH686227;
C;089;3240476;71;20130513 01:21;102/1094466;
D;089;3240476;71;20130513 01:21;P;;;;;;
D;089;3240476;71;20130513 01:21;V;;;;;;
B;089;3240477;72;20130513 01:21;TRIVETT CLASSIC CARS;;6;ANDERSON ST;PARRAMATTA;2150;2702;M;20130301;20130301;38050000;B5;3;SHOWROOMS;;PBD;;0;AH686258;
C;089;3240477;72;20130513 01:21;103/1094466;
D;089;3240477;72;20130513 01:21;P;;;;;;
D;089;3240477;72;20130513 01:21;V;;;;;;
B;089;3632174;73;20130513 01:21;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20130220;20130322;472000;;R;RESIDENCE;65;;;0;AH671549;
C;089;3632174;73;20130513 01:21;65/SP86651;
D;089;3632174;73;20130513 01:21;P;;;;;;
D;089;3632174;73;20130513 01:21;V;;;;;;
B;089;3675674;74;20130513 01:21;;11;8;BRIENS RD;NORTHMEAD;2152;;;20110323;20130122;380000;;R;RESIDENCE;11;;;0;AH520728;
C;089;3675674;74;20130513 01:21;11/SP87716;
D;089;3675674;74;20130513 01:21;P;;;;;;
D;089;3675674;74;20130513 01:21;V;;;;;;
D;089;3675674;74;20130513 01:21;V;;;;;;
B;089;3675674;75;20130513 01:21;;11;8;BRIENS RD;NORTHMEAD;2152;;;20120807;20130122;429000;;R;RESIDENCE;11;;;0;AH520729;
C;089;3675674;75;20130513 01:21;11/SP87716;
D;089;3675674;75;20130513 01:21;P;;;;;;
D;089;3675674;75;20130513 01:21;V;;;;;;
B;089;3679727;76;20130513 01:21;;;16;KENDALL ST;HARRIS PARK;2150;;;20130314;20130502;488000;;R;RESIDENCE;9;;;0;AH719043;
C;089;3679727;76;20130513 01:21;9/SP87434;
D;089;3679727;76;20130513 01:21;P;;;;;;
D;089;3679727;76;20130513 01:21;V;;;;;;
B;089;3687305;77;20130513 01:21;;703;25;CAMPBELL ST;PARRAMATTA;2150;;;20130411;20130429;590000;;R;RESIDENCE;27;;;0;AH706799;
C;089;3687305;77;20130513 01:21;27/SP87340;
D;089;3687305;77;20130513 01:21;P;;;;;;
D;089;3687305;77;20130513 01:21;V;;;;;;
