A;RTSALEDATA;220;20130211 01:47;VALNET;
D;220;2391851;8;20130211 01:47;V;;;;;;
D;220;2391851;8;20130211 01:47;V;;;;;;
B;220;2383934;9;20130211 01:47;;;7;COBURG PL;ST JOHNS PARK;2176;624.4;M;20121205;20130116;439000;A;R;RESIDENCE;;GL;;0;AH521688;
C;220;2383934;9;20130211 01:47;117/250625;
D;220;2383934;9;20130211 01:47;P;;;;;;
D;220;2383934;9;20130211 01:47;V;;;;;;
D;220;2383934;9;20130211 01:47;V;;;;;;
B;220;2386779;10;20130211 01:47;;;17;DAWSON ST;FAIRFIELD HEIGHTS;2165;512.2;M;20121205;20130118;398000;A;R;RESIDENCE;;JK;;0;AH516692;
C;220;2386779;10;20130211 01:47;20, 21/3/948;
D;220;2386779;10;20130211 01:47;P;;;;;;
D;220;2386779;10;20130211 01:47;P;;;;;;
D;220;2386779;10;20130211 01:47;V;;;;;;
B;220;2392019;11;20130211 01:47;;;8;GAME ST;BONNYRIGG;2177;;;20121206;20130121;359000;;R;RESIDENCE;7;;;0;AH511645;
C;220;2392019;11;20130211 01:47;7/SP39293;
D;220;2392019;11;20130211 01:47;P;;;;;;
D;220;2392019;11;20130211 01:47;P;;;;;;
D;220;2392019;11;20130211 01:47;V;;;;;;
D;220;2392019;11;20130211 01:47;V;;;;;;
B;220;2392223;12;20130211 01:47;;;14;GARNET ST;BOSSLEY PARK;2176;550.8;M;20121121;20130125;535000;A;R;RESIDENCE;;HA;;0;AH530778;
C;220;2392223;12;20130211 01:47;41/258671;
D;220;2392223;12;20130211 01:47;P;;;;;;
D;220;2392223;12;20130211 01:47;P;;;;;;
D;220;2392223;12;20130211 01:47;V;;;;;;
D;220;2392223;12;20130211 01:47;V;;;;;;
B;220;2392289;13;20130211 01:47;;;32;GARRISON RD;BOSSLEY PARK;2176;567;M;20121212;20130123;580000;A;R;RESIDENCE;;HA;;0;AH521145;
C;220;2392289;13;20130211 01:47;32/734966;
D;220;2392289;13;20130211 01:47;P;;;;;;
D;220;2392289;13;20130211 01:47;P;;;;;;
D;220;2392289;13;20130211 01:47;V;;;;;;
D;220;2392289;13;20130211 01:47;V;;;;;;
B;220;2429985;14;20130211 01:47;;;29;WHITLAM AVE;EDENSOR PARK;2176;597;M;20121020;20130117;480150;A;R;RESIDENCE;;HA;;0;AH531162;
C;220;2429985;14;20130211 01:47;1231/789062;
D;220;2429985;14;20130211 01:47;P;;;;;;
D;220;2429985;14;20130211 01:47;V;;;;;;
B;220;2428223;15;20130211 01:47;;;21;VINCENT CRES;CANLEY VALE;2166;771.4;M;20121121;20130117;435000;A;R;RESIDENCE;;AF;;0;AH510111;
C;220;2428223;15;20130211 01:47;46/31897;
D;220;2428223;15;20130211 01:47;P;;;;;;
D;220;2428223;15;20130211 01:47;V;;;;;;
D;220;2428223;15;20130211 01:47;V;;;;;;
B;220;2429219;16;20130211 01:47;;7;100;WATTLE AVE;CARRAMAR;2163;;;20121207;20130129;262500;;R;RESIDENCE;7;;;0;AH533789;
C;220;2429219;16;20130211 01:47;7/SP6496;
D;220;2429219;16;20130211 01:47;P;;;;;;
D;220;2429219;16;20130211 01:47;V;;;;;;
B;220;2426700;17;20130211 01:47;;;9;TOWNVIEW RD;MOUNT PRITCHARD;2170;613.4;M;20121203;20130125;604000;A;R;RESIDENCE;;MP;;0;AH524536;
C;220;2426700;17;20130211 01:47;2/36808;
D;220;2426700;17;20130211 01:47;P;;;;;;
D;220;2426700;17;20130211 01:47;P;;;;;;
D;220;2426700;17;20130211 01:47;V;;;;;;
D;220;2426700;17;20130211 01:47;V;;;;;;
B;220;3443040;18;20130211 01:47;;1;4;JESSIE ST;SMITHFIELD;2164;;;20121212;20130125;170000;;R;RESIDENCE;1;;;0;AH529484;
C;220;3443040;18;20130211 01:47;1/SP81927;
D;220;3443040;18;20130211 01:47;P;;;;;;
D;220;3443040;18;20130211 01:47;P;;;;;;
D;220;3443040;18;20130211 01:47;V;;;;;;
D;220;3443040;18;20130211 01:47;V;;;;;;
B;220;3072984;19;20130211 01:47;;;425 A;HAMILTON RD;FAIRFIELD WEST;2165;533.7;M;20121212;20130123;570000;A;R;RESIDENCE;;JK;;0;AH518490;
C;220;3072984;19;20130211 01:47;6/1065059;
D;220;3072984;19;20130211 01:47;P;;;;;;
D;220;3072984;19;20130211 01:47;P;;;;;;
D;220;3072984;19;20130211 01:47;V;;;;;;
B;220;3078767;20;20130211 01:47;;1;1;WILDE ST;CARRAMAR;2163;;;20121208;20130118;332000;;R;RESIDENCE;1;;;0;AH516447;
C;220;3078767;20;20130211 01:47;1/SP72206;
D;220;3078767;20;20130211 01:47;P;;;;;;
D;220;3078767;20;20130211 01:47;P;;;;;;
D;220;3078767;20;20130211 01:47;V;;;;;;
B;220;3161913;21;20130211 01:47;;601;1;SPENCER ST;FAIRFIELD;2165;;;20121207;20130124;267500;;R;RESIDENCE;22;;;0;AH524302;
C;220;3161913;21;20130211 01:47;22/SP74638;
D;220;3161913;21;20130211 01:47;P;;;;;;
D;220;3161913;21;20130211 01:47;P;;;;;;
D;220;3161913;21;20130211 01:47;V;;;;;;
B;220;3675438;22;20130211 01:47;;;5 B;STROKER ST;CANLEY HEIGHTS;2166;246.2;M;20121013;20130118;485000;A;R;RESIDENCE;;GD;;0;AH516786;
C;220;3675438;22;20130211 01:47;52/1168446;
D;220;3675438;22;20130211 01:47;P;;;;;;
D;220;3675438;22;20130211 01:47;V;;;;;;
B;220;2373830;23;20130211 01:47;;;42;ARTHUR ST;CABRAMATTA;2166;;;20111103;20120118;149988;;3;COMMERCIAL;5;;;0;AH511146;
C;220;2373830;23;20130211 01:47;5/SP87030;
D;220;2373830;23;20130211 01:47;P;;;;;;
D;220;2373830;23;20130211 01:47;P;;;;;;
D;220;2373830;23;20130211 01:47;V;;;;;;
D;220;2373830;23;20130211 01:47;V;;;;;;
D;220;2373830;23;20130211 01:47;V;;;;;;
B;220;2373830;24;20130211 01:47;;;42;ARTHUR ST;CABRAMATTA;2166;;;20111103;20120118;149988;;3;COMMERCIAL;6;;;0;AH511146;
C;220;2373830;24;20130211 01:47;6/SP87030;
D;220;2373830;24;20130211 01:47;P;;;;;;
D;220;2373830;24;20130211 01:47;P;;;;;;
D;220;2373830;24;20130211 01:47;V;;;;;;
D;220;2373830;24;20130211 01:47;V;;;;;;
D;220;2373830;24;20130211 01:47;V;;;;;;
B;220;2373830;25;20130211 01:47;;;42;ARTHUR ST;CABRAMATTA;2166;;;20111103;20120118;149988;;3;COMMERCIAL;7;;;0;AH511146;
C;220;2373830;25;20130211 01:47;7/SP87030;
D;220;2373830;25;20130211 01:47;P;;;;;;
D;220;2373830;25;20130211 01:47;P;;;;;;
D;220;2373830;25;20130211 01:47;V;;;;;;
D;220;2373830;25;20130211 01:47;V;;;;;;
D;220;2373830;25;20130211 01:47;V;;;;;;
B;220;2380991;26;20130211 01:47;;;329;CANLEY VALE RD;CANLEY HEIGHTS;2166;727.2;M;20121105;20130117;600000;A;R;RESIDENCE;;GD;;0;AH510969;
C;220;2380991;26;20130211 01:47;3/30467;
D;220;2380991;26;20130211 01:47;P;;;;;;
D;220;2380991;26;20130211 01:47;P;;;;;;
D;220;2380991;26;20130211 01:47;V;;;;;;
D;220;2380991;26;20130211 01:47;V;;;;;;
B;220;2380903;27;20130211 01:47;;;6;CANARA PL;SMITHFIELD;2164;556.4;M;20121208;20130123;460000;A;R;RESIDENCE;;JK;;0;AH524084;
C;220;2380903;27;20130211 01:47;13/216587;
D;220;2380903;27;20130211 01:47;P;;;;;;
D;220;2380903;27;20130211 01:47;P;;;;;;
D;220;2380903;27;20130211 01:47;V;;;;;;
B;220;2373218;28;20130211 01:47;;;48 B;ANTHONY ST;FAIRFIELD;2165;696.77;M;20121211;20130122;600000;A;R;RESIDENCE;;JK;;0;AH531065;
C;220;2373218;28;20130211 01:47;79/7046;
D;220;2373218;28;20130211 01:47;P;;;;;;
D;220;2373218;28;20130211 01:47;P;;;;;;
D;220;2373218;28;20130211 01:47;V;;;;;;
D;220;2373218;28;20130211 01:47;V;;;;;;
B;220;2373386;29;20130211 01:47;;;13;APACHE RD;BOSSLEY PARK;2176;566.1;M;20121128;20130123;575000;A;R;RESIDENCE;;HA;;0;AH524028;
C;220;2373386;29;20130211 01:47;12/261376;
D;220;2373386;29;20130211 01:47;P;;;;;;
D;220;2373386;29;20130211 01:47;V;;;;;;
B;220;2379504;30;20130211 01:47;;;12;BUNDARRA ST;LANSVALE;2166;562.8;M;20121213;20130124;473000;A;R;RESIDENCE;;GY;;0;AH521830;
C;220;2379504;30;20130211 01:47;7/226008;
D;220;2379504;30;20130211 01:47;P;;;;;;
D;220;2379504;30;20130211 01:47;V;;;;;;
D;220;2379504;30;20130211 01:47;V;;;;;;
B;220;2397750;31;20130211 01:47;;;3;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;560;M;20121121;20121121;180000;A;R;RESIDENCE;;JF;;0;AH521972;
C;220;2397750;31;20130211 01:47;119/739757;
D;220;2397750;31;20130211 01:47;P;;;;;;
D;220;2397750;31;20130211 01:47;V;;;;;;
D;220;2397750;31;20130211 01:47;V;;;;;;
B;220;2395276;32;20130211 01:47;;10;19;HARDY ST;FAIRFIELD;2165;;;20121205;20130116;283000;;R;RESIDENCE;10;;;0;AH511916;
C;220;2395276;32;20130211 01:47;10/SP63096;
D;220;2395276;32;20130211 01:47;P;;;;;;
D;220;2395276;32;20130211 01:47;V;;;;;;
B;220;2400502;33;20130211 01:47;;21;132;JOHN ST;CABRAMATTA;2166;;;20121213;20130124;270000;;R;RESIDENCE;21;;;0;AH527036;
C;220;2400502;33;20130211 01:47;21/SP10130;
D;220;2400502;33;20130211 01:47;P;;;;;;
D;220;2400502;33;20130211 01:47;V;;;;;;
B;220;2403347;34;20130211 01:47;;;15;LALICH AVE;BONNYRIGG;2177;577.2;M;20121128;20130130;444000;A;R;RESIDENCE;;JF;;0;AH532440;
C;220;2403347;34;20130211 01:47;3/715563;
D;220;2403347;34;20130211 01:47;P;;;;;;
D;220;2403347;34;20130211 01:47;V;;;;;;
D;220;2403347;34;20130211 01:47;V;;;;;;
B;220;2408729;35;20130211 01:47;;1;76;MCBURNEY RD;CABRAMATTA;2166;;;20121212;20130125;260000;;R;RESIDENCE;1;;;0;AH526572;
C;220;2408729;35;20130211 01:47;1/SP9776;
D;220;2408729;35;20130211 01:47;P;;;;;;
D;220;2408729;35;20130211 01:47;V;;;;;;
B;220;2411398;36;20130211 01:47;;;38;NATCHEZ CRES;GREENFIELD PARK;2176;807;M;20120707;20120824;570000;A;R;RESIDENCE;;GL;;0;AH217033;
C;220;2411398;36;20130211 01:47;1074/711854;
D;220;2411398;36;20130211 01:47;P;;;;;;
D;220;2411398;36;20130211 01:47;P;;;;;;
D;220;2411398;36;20130211 01:47;V;;;;;;
B;220;2400835;37;20130211 01:47;;;12;JOYCE ST;FAIRFIELD;2165;752.68;M;20121202;20130130;532000;A;R;RESIDENCE;;JK;;0;AH531113;
C;220;2400835;37;20130211 01:47;14/11488;
D;220;2400835;37;20130211 01:47;P;;;;;;
D;220;2400835;37;20130211 01:47;P;;;;;;
D;220;2400835;37;20130211 01:47;P;;;;;;
D;220;2400835;37;20130211 01:47;V;;;;;;
B;220;2403536;38;20130211 01:47;;;121 A;LANSDOWNE RD;CANLEY VALE;2166;245.5;M;20121220;20130117;455000;A;R;RESIDENCE;;KA;;0;AH516708;
C;220;2403536;38;20130211 01:47;2/864388;
D;220;2403536;38;20130211 01:47;P;;;;;;
D;220;2403536;38;20130211 01:47;V;;;;;;
B;220;2422900;39;20130211 01:47;;;30;STEVENSON ST;WETHERILL PARK;2164;550.3;M;20121122;20130117;425000;A;R;RESIDENCE;;GL;;0;AH509280;
C;220;2422900;39;20130211 01:47;18/260034;
D;220;2422900;39;20130211 01:47;P;;;;;;
D;220;2422900;39;20130211 01:47;V;;;;;;
B;220;2390003;40;20130211 01:47;;;80;ETON ST;SMITHFIELD;2164;557;M;20121219;20130118;550000;A;R;RESIDENCE;;JK;;0;AH514473;
C;220;2390003;40;20130211 01:47;1/572083;
D;220;2390003;40;20130211 01:47;P;;;;;;
D;220;2390003;40;20130211 01:47;V;;;;;;
D;220;2390003;40;20130211 01:47;V;;;;;;
B;220;2392978;41;20130211 01:47;;;34;GLEN DAVIS AVE;BOSSLEY PARK;2176;570;M;20121206;20130118;515000;A;R;RESIDENCE;;HA;;0;AH523777;
C;220;2392978;41;20130211 01:47;105/263084;
D;220;2392978;41;20130211 01:47;P;;;;;;
D;220;2392978;41;20130211 01:47;V;;;;;;
B;220;2403640;42;20130211 01:47;;36;132;LANSDOWNE RD;CANLEY VALE;2166;;;20121204;20130129;225000;;R;RESIDENCE;36;;;0;AH528312;
C;220;2403640;42;20130211 01:47;36/SP9886;
D;220;2403640;42;20130211 01:47;P;;;;;;
D;220;2403640;42;20130211 01:47;V;;;;;;
B;220;2406338;43;20130211 01:47;;;29;MACQUARIE ST;FAIRFIELD;2165;1002.47;M;20121128;20130118;555000;A;R;RESIDENCE;;JK;;0;AH522069;
C;220;2406338;43;20130211 01:47;7/25359;
D;220;2406338;43;20130211 01:47;P;;;;;;
D;220;2406338;43;20130211 01:47;P;;;;;;
D;220;2406338;43;20130211 01:47;V;;;;;;
B;220;2409032;44;20130211 01:47;;;15;MCKIBBIN ST;CANLEY HEIGHTS;2166;670.3;M;20121212;20130123;480000;A;R;RESIDENCE;;GD;;0;AH522909;
C;220;2409032;44;20130211 01:47;15/31190;
D;220;2409032;44;20130211 01:47;P;;;;;;
D;220;2409032;44;20130211 01:47;P;;;;;;
D;220;2409032;44;20130211 01:47;V;;;;;;
D;220;2409032;44;20130211 01:47;V;;;;;;
B;220;2403640;45;20130211 01:47;;36;132;LANSDOWNE RD;CANLEY VALE;2166;;;20121204;20130129;225000;;R;RESIDENCE;72;;;0;AH528312;
C;220;2403640;45;20130211 01:47;72/SP9886;
D;220;2403640;45;20130211 01:47;P;;;;;;
D;220;2403640;45;20130211 01:47;V;;;;;;
B;220;2406410;46;20130211 01:47;;1;30;MADELINE ST;FAIRFIELD WEST;2165;265.9;M;20121215;20130129;390000;A;R;RESIDENCE;;JK;;0;AH533782;
C;220;2406410;46;20130211 01:47;1/1005285;
D;220;2406410;46;20130211 01:47;P;;;;;;
D;220;2406410;46;20130211 01:47;V;;;;;;
B;220;2417251;47;20130211 01:47;;;9;RAYNER PL;BONNYRIGG;2177;550.4;M;20120905;20121017;470000;A;R;RESIDENCE;;JF;;0;AH325205;
C;220;2417251;47;20130211 01:47;171/261516;
D;220;2417251;47;20130211 01:47;P;;;;;;
D;220;2417251;47;20130211 01:47;P;;;;;;
D;220;2417251;47;20130211 01:47;V;;;;;;
D;220;2417251;47;20130211 01:47;V;;;;;;
B;220;2424451;48;20130211 01:47;;;308;THE BOULEVARDE;SMITHFIELD;2164;619.6;M;20121003;20130122;315000;A;R;RESIDENCE;;JK;;0;AH517582;
C;220;2424451;48;20130211 01:47;6/38947;
D;220;2424451;48;20130211 01:47;P;;;;;;
D;220;2424451;48;20130211 01:47;V;;;;;;
B;220;2385146;49;20130211 01:47;;;200;COWPASTURE RD;WETHERILL PARK;2164;2.36;H;20121221;20130201;4956000;O;R;RESIDENCE;;PP;;0;AH527763;
C;220;2385146;49;20130211 01:47;10/879209;
D;220;2385146;49;20130211 01:47;P;;;;;;
D;220;2385146;49;20130211 01:47;V;;;;;;
D;220;2385146;49;20130211 01:47;V;;;;;;
D;220;2385146;49;20130211 01:47;V;;;;;;
B;220;2401429;50;20130211 01:47;;;5;KARELLA AVE;VILLAWOOD;2163;524.8;M;20130104;20130118;480000;A;R;RESIDENCE;;KA;;0;AH526232;
C;220;2401429;50;20130211 01:47;311/16186;
D;220;2401429;50;20130211 01:47;P;;;;;;
D;220;2401429;50;20130211 01:47;V;;;;;;
B;220;2409682;51;20130211 01:47;;;12;MILNE CL;WETHERILL PARK;2164;700;M;20130201;20130201;630000;A;R;RESIDENCE;;GL;;0;AH526969;
C;220;2409682;51;20130211 01:47;35/793270;
D;220;2409682;51;20130211 01:47;P;;;;;;
D;220;2409682;51;20130211 01:47;P;;;;;;
D;220;2409682;51;20130211 01:47;V;;;;;;
B;220;2415036;52;20130211 01:47;;;12;POKOLBIN PL;EDENSOR PARK;2176;563.8;M;20121130;20130131;440000;A;R;RESIDENCE;;HA;;0;AH534202;
C;220;2415036;52;20130211 01:47;21/259129;
D;220;2415036;52;20130211 01:47;P;;;;;;
D;220;2415036;52;20130211 01:47;V;;;;;;
B;220;2382882;53;20130211 01:47;;;44;CHERRYBROOK RD;LANSVALE;2166;575.4;M;20121201;20130121;490000;A;R;RESIDENCE;;AF;;0;AH526289;
C;220;2382882;53;20130211 01:47;5/239378;
D;220;2382882;53;20130211 01:47;P;;;;;;
D;220;2382882;53;20130211 01:47;V;;;;;;
B;220;2390994;54;20130211 01:47;;;5;FIELDING CL;WETHERILL PARK;2164;560.2;M;20130112;20130112;320000;A;R;RESIDENCE;;GL;;0;AH526745;
C;220;2390994;54;20130211 01:47;53/263403;
D;220;2390994;54;20130211 01:47;P;;;;;;
D;220;2390994;54;20130211 01:47;V;;;;;;
D;220;2390994;54;20130211 01:47;V;;;;;;
B;220;2391001;55;20130211 01:47;;;12;FIELDING CL;WETHERILL PARK;2164;621.3;M;20121219;20130130;450000;A;R;RESIDENCE;;GL;;0;AH535867;
C;220;2391001;55;20130211 01:47;14/261818;
D;220;2391001;55;20130211 01:47;P;;;;;;
D;220;2391001;55;20130211 01:47;V;;;;;;
D;220;2391001;55;20130211 01:47;V;;;;;;
B;220;2391090;56;20130211 01:47;;;15;FISHER ST;CABRAMATTA;2166;524.8;M;20121115;20130131;79000;A;R;RESIDENCE;;GW;;0;AH528622;
C;220;2391090;56;20130211 01:47;C/340462;
D;220;2391090;56;20130211 01:47;P;;;;;;
D;220;2391090;56;20130211 01:47;P;;;;;;
D;220;2391090;56;20130211 01:47;P;;;;;;
D;220;2391090;56;20130211 01:47;V;;;;;;
B;220;2391120;57;20130211 01:47;;10;3;FISHER ST;CABRAMATTA;2166;;;20121129;20130124;265000;;R;RESIDENCE;10;;;0;AH525555;
C;220;2391120;57;20130211 01:47;10/SP16546;
D;220;2391120;57;20130211 01:47;P;;;;;;
D;220;2391120;57;20130211 01:47;P;;;;;;
D;220;2391120;57;20130211 01:47;V;;;;;;
D;220;2391120;57;20130211 01:47;V;;;;;;
B;220;2401970;58;20130211 01:47;;12;27;KENYON ST;FAIRFIELD;2165;;;20121130;20130117;335000;;R;RESIDENCE;12;;;0;AH516966;
C;220;2401970;58;20130211 01:47;12/SP62451;
D;220;2401970;58;20130211 01:47;P;;;;;;
D;220;2401970;58;20130211 01:47;V;;;;;;
B;220;2404691;59;20130211 01:47;;;34;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20121214;20130125;400000;A;R;RESIDENCE;;JK;;0;AH527297;
C;220;2404691;59;20130211 01:47;3, 4/3/948;
D;220;2404691;59;20130211 01:47;P;;;;;;
D;220;2404691;59;20130211 01:47;P;;;;;;
D;220;2404691;59;20130211 01:47;V;;;;;;
B;220;3336060;60;20130211 01:47;;;18;WILLOWBANK CRES;CANLEY VALE;2166;450.4;M;20121208;20130121;660000;A;R;RESIDENCE;;AF;;0;AH524055;
C;220;3336060;60;20130211 01:47;12/1110101;
D;220;3336060;60;20130211 01:47;P;;;;;;
D;220;3336060;60;20130211 01:47;V;;;;;;
D;220;3336060;60;20130211 01:47;V;;;;;;
B;220;3357382;61;20130211 01:47;;;2;STIVALA PL;BONNYRIGG HEIGHTS;2177;620.5;M;20121220;20130121;295000;A;V;VACANT LAND;;JF;;0;AH517791;
C;220;3357382;61;20130211 01:47;2/1120261;
D;220;3357382;61;20130211 01:47;P;;;;;;
D;220;3357382;61;20130211 01:47;V;;;;;;
D;220;3357382;61;20130211 01:47;V;;;;;;
D;220;3357382;61;20130211 01:47;V;;;;;;
D;220;3357382;61;20130211 01:47;V;;;;;;
Z;314;61;61;190;
