A;RTSALEDATA;666;20130603 01:25;VALNET;
B;666;3059952;6;20130603 01:25;;;13;DUNCAN ST;WOOLOMIN;2340;4047;M;20130327;20130412;70000;RU5;R;RESIDENCE;;AZX;;0;AH722883;
C;666;3059952;6;20130603 01:25;7, 8/11/759117;
D;666;3059952;6;20130603 01:25;P;;;;;;
D;666;3059952;6;20130603 01:25;P;;;;;;
D;666;3059952;6;20130603 01:25;V;;;;;;
B;666;3583319;7;20130603 01:25;;;34;NOWLAND CRES;WESTDALE;2340;615.7;M;20130215;20130515;299500;R1;R;RESIDENCE;;AWD;;0;AH751030;
C;666;3583319;7;20130603 01:25;207/1155406;
D;666;3583319;7;20130603 01:25;P;;;;;;
D;666;3583319;7;20130603 01:25;V;;;;;;
B;666;3583320;8;20130603 01:25;;;36;NOWLAND CRES;WESTDALE;2340;656.3;M;20130228;20130517;309000;R1;R;RESIDENCE;;AWD;;0;AH761598;
C;666;3583320;8;20130603 01:25;208/1155406;
D;666;3583320;8;20130603 01:25;P;;;;;;
D;666;3583320;8;20130603 01:25;P;;;;;;
D;666;3583320;8;20130603 01:25;V;;;;;;
B;666;3612185;9;20130603 01:25;;;37;QUEEN ST;BARRABA;2347;2023.4;M;20130310;20130426;19500;RU5;V;VACANT LAND;;AZJ;;0;AH737749;
C;666;3612185;9;20130603 01:25;10/21/758059;
D;666;3612185;9;20130603 01:25;P;;;;;;
D;666;3612185;9;20130603 01:25;V;;;;;;
B;666;1841960;10;20130603 01:25;;;56;RODNEY ST;BARRABA;2347;815.7;M;20130328;20130509;60000;RU5;R;RESIDENCE;;AZJ;;0;AH746193;
C;666;1841960;10;20130603 01:25;2/556923;
D;666;1841960;10;20130603 01:25;P;;;;;;
D;666;1841960;10;20130603 01:25;P;;;;;;
D;666;1841960;10;20130603 01:25;V;;;;;;
B;666;1871677;11;20130603 01:25;;;2031;UPPER MOORE CREEK RD;MOORE CREEK;2340;40.55;H;20130327;20130508;580000;E3;3;FARM;;EEA;;0;AH748671;
C;666;1871677;11;20130603 01:25;4/258451;
D;666;1871677;11;20130603 01:25;P;;;;;;
D;666;1871677;11;20130603 01:25;P;;;;;;
D;666;1871677;11;20130603 01:25;V;;;;;;
B;666;1877166;12;20130603 01:25;RIVERVIEW;;1346;MANILLA RD;HALLSVILLE;2340;21.23;H;20130313;20130426;380000;RU1;R;RESIDENCE;;RHA;;0;AH754287;
C;666;1877166;12;20130603 01:25;441/559144;
D;666;1877166;12;20130603 01:25;P;;;;;;
D;666;1877166;12;20130603 01:25;P;;;;;;
D;666;1877166;12;20130603 01:25;V;;;;;;
B;666;1875121;13;20130603 01:25;;;8;WILLIAM ST;MOONBI;2353;2;H;20130403;20130501;235000;RU4;R;RESIDENCE;;RHL;;0;AH750954;
C;666;1875121;13;20130603 01:25;751/866433;
D;666;1875121;13;20130603 01:25;P;;;;;;
D;666;1875121;13;20130603 01:25;P;;;;;;
D;666;1875121;13;20130603 01:25;V;;;;;;
D;666;1875121;13;20130603 01:25;V;;;;;;
B;666;1862336;14;20130603 01:25;UDONNA;;;TAMWORTH RD;MANILLA;2346;1.04;H;20130413;20130424;210000;RU4;R;RESIDENCE;;RDH;;0;AH746463;
C;666;1862336;14;20130603 01:25;248/752191;
D;666;1862336;14;20130603 01:25;P;;;;;;
D;666;1862336;14;20130603 01:25;V;;;;;;
B;666;3116795;15;20130603 01:25;;;77;EVANS ST;WESTDALE;2340;601.1;M;20130412;20130510;220000;R1;R;RESIDENCE;;AWD;;0;AH757754;
C;666;3116795;15;20130603 01:25;201/1072243;
D;666;3116795;15;20130603 01:25;P;;;;;;
D;666;3116795;15;20130603 01:25;P;;;;;;
D;666;3116795;15;20130603 01:25;V;;;;;;
B;666;3107296;16;20130603 01:25;;;2;ALANOR PL;CALALA;2340;501.7;M;20130426;20130517;301000;R1;R;RESIDENCE;;AAP;;0;AH760849;
C;666;3107296;16;20130603 01:25;322/1070542;
D;666;3107296;16;20130603 01:25;P;;;;;;
D;666;3107296;16;20130603 01:25;P;;;;;;
D;666;3107296;16;20130603 01:25;V;;;;;;
D;666;3107296;16;20130603 01:25;V;;;;;;
B;666;3655577;17;20130603 01:25;;;19 A;TULIPWOOD CRES;OXLEY VALE;2340;474.7;M;20120507;20120928;289000;R1;R;RESIDENCE;;AOV;;0;AH744972;
C;666;3655577;17;20130603 01:25;1362/1175147;
D;666;3655577;17;20130603 01:25;P;;;;;;
D;666;3655577;17;20130603 01:25;V;;;;;;
B;666;3651197;18;20130603 01:25;;;23;KAPUTAR CL;NORTH TAMWORTH;2340;812;M;20130201;20130322;95000;R1;V;VACANT LAND;;AAW;;0;AH646592;
C;666;3651197;18;20130603 01:25;44/1161239;
D;666;3651197;18;20130603 01:25;P;;;;;;
D;666;3651197;18;20130603 01:25;V;;;;;;
B;666;3651198;19;20130603 01:25;;;25;KAPUTAR CL;NORTH TAMWORTH;2340;812.1;M;20130201;20130322;95000;R1;V;VACANT LAND;;AAW;;0;AH646593;
C;666;3651198;19;20130603 01:25;45/1161239;
D;666;3651198;19;20130603 01:25;P;;;;;;
D;666;3651198;19;20130603 01:25;V;;;;;;
B;666;3651199;20;20130603 01:25;;;27;KAPUTAR CL;NORTH TAMWORTH;2340;812.1;M;20130201;20130322;100000;R1;V;VACANT LAND;;AAW;;0;AH646594;
C;666;3651199;20;20130603 01:25;46/1161239;
D;666;3651199;20;20130603 01:25;P;;;;;;
D;666;3651199;20;20130603 01:25;V;;;;;;
B;666;3651474;21;20130603 01:25;;;7;MAHOGANY ST;MOORE CREEK;2340;2100;M;20130408;20130429;143000;R2;V;VACANT LAND;;AFH;;0;AH748196;
C;666;3651474;21;20130603 01:25;110/1177289;
D;666;3651474;21;20130603 01:25;P;;;;;;
D;666;3651474;21;20130603 01:25;P;;;;;;
D;666;3651474;21;20130603 01:25;V;;;;;;
B;666;2757815;22;20130603 01:25;;;67;CHURCH ST;WEST TAMWORTH;2340;670.2;M;20130325;20130426;365000;R1;R;RESIDENCE;;AWT;;0;AH750299;
C;666;2757815;22;20130603 01:25;1/152873;
D;666;2757815;22;20130603 01:25;P;;;;;;
D;666;2757815;22;20130603 01:25;P;;;;;;
D;666;2757815;22;20130603 01:25;V;;;;;;
B;666;2760656;23;20130603 01:25;;;9;GEORGE ST;WEST TAMWORTH;2340;670.2;M;20130409;20130510;220000;R1;R;RESIDENCE;;AWT;;0;AH740868;
C;666;2760656;23;20130603 01:25;2/38079;
D;666;2760656;23;20130603 01:25;P;;;;;;
D;666;2760656;23;20130603 01:25;P;;;;;;
D;666;2760656;23;20130603 01:25;V;;;;;;
D;666;2760656;23;20130603 01:25;V;;;;;;
B;666;2755400;24;20130603 01:25;;;64;ARINYA ST;SOUTH TAMWORTH;2340;556.4;M;20130404;20130517;269000;R1;R;RESIDENCE;;AAL;;0;AH756417;
C;666;2755400;24;20130603 01:25;26/234433;
D;666;2755400;24;20130603 01:25;P;;;;;;
D;666;2755400;24;20130603 01:25;V;;;;;;
B;666;2758146;25;20130603 01:25;;;10;COORONG ST;SOUTH TAMWORTH;2340;581.7;M;20130327;20130508;205000;R1;R;RESIDENCE;;AAL;;0;AH759462;
C;666;2758146;25;20130603 01:25;7/229990;
D;666;2758146;25;20130603 01:25;P;;;;;;
D;666;2758146;25;20130603 01:25;P;;;;;;
D;666;2758146;25;20130603 01:25;V;;;;;;
B;666;2768094;26;20130603 01:25;;;51;ROBERT ST;SOUTH TAMWORTH;2340;645;M;20130417;20130517;145000;R1;R;RESIDENCE;;AAL;;0;AH754884;
C;666;2768094;26;20130603 01:25;2/36750;
D;666;2768094;26;20130603 01:25;P;;;;;;
D;666;2768094;26;20130603 01:25;V;;;;;;
B;666;2765967;27;20130603 01:25;;;6;NORTH ST;NORTH TAMWORTH;2340;834.7;M;20130307;20130426;310000;R1;R;RESIDENCE;;AET;;0;AH762968;
C;666;2765967;27;20130603 01:25;2/666153;
D;666;2765967;27;20130603 01:25;P;;;;;;
D;666;2765967;27;20130603 01:25;P;;;;;;
D;666;2765967;27;20130603 01:25;V;;;;;;
B;666;2768632;28;20130603 01:25;;;1;SUE CRES;WEST TAMWORTH;2340;853.7;M;20130410;20130522;30000;R1;V;VACANT LAND;;AAC;;0;AH749775;
C;666;2768632;28;20130603 01:25;120/241595;
D;666;2768632;28;20130603 01:25;P;;;;;;
D;666;2768632;28;20130603 01:25;V;;;;;;
B;666;2768644;29;20130603 01:25;;;22;SUSANNE ST;SOUTH TAMWORTH;2340;803;M;20130430;20130524;160000;R1;R;RESIDENCE;;AAL;;0;AH753965;
C;666;2768644;29;20130603 01:25;21/23706;
D;666;2768644;29;20130603 01:25;P;;;;;;
D;666;2768644;29;20130603 01:25;V;;;;;;
B;666;2768722;30;20130603 01:25;;;41;SUSANNE ST;SOUTH TAMWORTH;2340;872.6;M;20130404;20130516;252780;R1;R;RESIDENCE;;AAL;;0;AH758102;
C;666;2768722;30;20130603 01:25;68/238150;
D;666;2768722;30;20130603 01:25;P;;;;;;
D;666;2768722;30;20130603 01:25;V;;;;;;
B;666;2766168;31;20130603 01:25;;;36;OAK ST;SOUTH TAMWORTH;2340;733.5;M;20130419;20130517;177500;R1;R;RESIDENCE;;AAL;;0;AH755984;
C;666;2766168;31;20130603 01:25;187/24768;
D;666;2766168;31;20130603 01:25;P;;;;;;
D;666;2766168;31;20130603 01:25;V;;;;;;
B;666;2768918;32;20130603 01:25;;;25;THE RETREAT;HILLVUE;2340;800.1;M;20130416;20130517;390000;R1;R;RESIDENCE;;AAH;;0;AH761639;
C;666;2768918;32;20130603 01:25;29/1008093;
D;666;2768918;32;20130603 01:25;P;;;;;;
D;666;2768918;32;20130603 01:25;P;;;;;;
D;666;2768918;32;20130603 01:25;V;;;;;;
D;666;2768918;32;20130603 01:25;V;;;;;;
B;666;2769410;33;20130603 01:25;;;52;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20130418;20130523;245000;R1;R;RESIDENCE;;AAL;;0;AH752334;
C;666;2769410;33;20130603 01:25;30/E/20599;
D;666;2769410;33;20130603 01:25;P;;;;;;
D;666;2769410;33;20130603 01:25;V;;;;;;
B;666;2769840;34;20130603 01:25;CALTEX SERVICE STATION;;21;WHITE ST;TAMWORTH;2340;1664;M;20091205;20091205;2621720;B3;3;INDUSTRIAL;;BBB;;0;AH704170;
C;666;2769840;34;20130603 01:25;21/1130108;
D;666;2769840;34;20130603 01:25;P;;;;;;
D;666;2769840;34;20130603 01:25;V;;;;;;
B;666;2767236;35;20130603 01:25;;;66;PIPER ST;NORTH TAMWORTH;2340;625.8;M;20130408;20130506;245000;R1;R;RESIDENCE;;AET;;0;AH747905;
C;666;2767236;35;20130603 01:25;4/371885;
D;666;2767236;35;20130603 01:25;P;;;;;;
D;666;2767236;35;20130603 01:25;V;;;;;;
B;666;2767466;36;20130603 01:25;;;6;PROSPECT CL;CALALA;2340;821.9;M;20130327;20130507;295000;R1;R;RESIDENCE;;AAP;;0;AH750204;
C;666;2767466;36;20130603 01:25;24/714385;
D;666;2767466;36;20130603 01:25;P;;;;;;
D;666;2767466;36;20130603 01:25;V;;;;;;
D;666;2767466;36;20130603 01:25;V;;;;;;
B;666;3276018;37;20130603 01:25;;;59;CUNNINGHAM ST;WESTDALE;2340;1376;M;20130409;20130517;110000;R1;V;VACANT LAND;;AWD;;0;AH762163;
C;666;3276018;37;20130603 01:25;39/1102640;
D;666;3276018;37;20130603 01:25;P;;;;;;
D;666;3276018;37;20130603 01:25;P;;;;;;
D;666;3276018;37;20130603 01:25;V;;;;;;
Z;175;37;38;98;
