A;RTSALEDATA;050;20130513 01:19;VALNET;
B;050;495376;10;20130513 01:19;;;538;MARGARET PL;LAVINGTON;2641;936.6;M;20130213;20130424;249500;R1;R;RESIDENCE;;ALV;;0;AH705432;
C;050;495376;10;20130513 01:19;6/787845;
D;050;495376;10;20130513 01:19;P;;;;;;
D;050;495376;10;20130513 01:19;V;;;;;;
D;050;495376;10;20130513 01:19;V;;;;;;
B;050;498333;11;20130513 01:19;;;21;PILBARA PL;EAST ALBURY;2640;704.4;M;20121214;20130208;312000;R1;R;RESIDENCE;;AEA;;0;AH708430;
C;050;498333;11;20130513 01:19;54/717538;
D;050;498333;11;20130513 01:19;P;;;;;;
D;050;498333;11;20130513 01:19;P;;;;;;
D;050;498333;11;20130513 01:19;V;;;;;;
B;050;498501;12;20130513 01:19;;;378;POPLAR DR;LAVINGTON;2641;898.7;M;20130312;20130429;243000;R1;R;RESIDENCE;;AMA;;0;AH711914;
C;050;498501;12;20130513 01:19;79/263431;
D;050;498501;12;20130513 01:19;P;;;;;;
D;050;498501;12;20130513 01:19;V;;;;;;
D;050;498501;12;20130513 01:19;V;;;;;;
B;050;496265;13;20130513 01:19;;;571;MOTT ST;WEST ALBURY;2640;910.5;M;20130220;20130412;256000;R1;R;RESIDENCE;;AWA;;0;AH700087;
C;050;496265;13;20130513 01:19;12/239562;
D;050;496265;13;20130513 01:19;P;;;;;;
D;050;496265;13;20130513 01:19;V;;;;;;
B;050;502479;14;20130513 01:19;;;18;VALLEY VIEW CT;WEST ALBURY;2640;953;M;20130208;20130419;365000;R1;R;RESIDENCE;;AWA;;0;AH707774;
C;050;502479;14;20130513 01:19;81/253592;
D;050;502479;14;20130513 01:19;P;;;;;;
D;050;502479;14;20130513 01:19;P;;;;;;
D;050;502479;14;20130513 01:19;V;;;;;;
D;050;502479;14;20130513 01:19;V;;;;;;
B;050;502630;15;20130513 01:19;;;363;WAGGA RD;LAVINGTON;2641;1011.83;M;20130125;20130405;810000;B4;3;COMMERCIAL;;CML;;0;AH696594;
C;050;502630;15;20130513 01:19;8/23650;
D;050;502630;15;20130513 01:19;P;;;;;;
D;050;502630;15;20130513 01:19;P;;;;;;
D;050;502630;15;20130513 01:19;V;;;;;;
B;050;502631;16;20130513 01:19;;;365;WAGGA RD;LAVINGTON;2641;1005;M;20130125;20130405;810000;B4;3;COMMERCIAL;;CML;;0;AH696594;
C;050;502631;16;20130513 01:19;7/23650;
D;050;502631;16;20130513 01:19;P;;;;;;
D;050;502631;16;20130513 01:19;P;;;;;;
D;050;502631;16;20130513 01:19;V;;;;;;
B;050;503231;17;20130513 01:19;;4;573;WEBB ST;LAVINGTON;2641;;;20130305;20130417;170000;;R;RESIDENCE;4;;;0;AH692366;
C;050;503231;17;20130513 01:19;4/SP42087;
D;050;503231;17;20130513 01:19;P;;;;;;
D;050;503231;17;20130513 01:19;P;;;;;;
D;050;503231;17;20130513 01:19;V;;;;;;
B;050;501674;18;20130513 01:19;;;360;TOWNSEND ST;SOUTH ALBURY;2640;2023;M;20130221;20130422;440000;R1;3;COMMERCIAL;;ASA;;0;AH702903;
C;050;501674;18;20130513 01:19;5/112265;
D;050;501674;18;20130513 01:19;P;;;;;;
D;050;501674;18;20130513 01:19;P;;;;;;
D;050;501674;18;20130513 01:19;V;;;;;;
D;050;501674;18;20130513 01:19;V;;;;;;
B;050;3527714;19;20130513 01:19;;;46;CORRIEDALE CT;THURGOONA;2640;1847;M;20130109;20130426;195000;R1;V;VACANT LAND;;ATH;;0;AH715009;
C;050;3527714;19;20130513 01:19;12/1153863;
D;050;3527714;19;20130513 01:19;P;;;;;;
D;050;3527714;19;20130513 01:19;P;;;;;;
D;050;3527714;19;20130513 01:19;V;;;;;;
B;050;3532589;20;20130513 01:19;;1;776;CENTAUR RD;HAMILTON VALLEY;2641;340.5;M;20130313;20130405;248500;R1;R;RESIDENCE;;AHV;;0;AH711631;
C;050;3532589;20;20130513 01:19;2/286319;
D;050;3532589;20;20130513 01:19;P;;;;;;
D;050;3532589;20;20130513 01:19;P;;;;;;
D;050;3532589;20;20130513 01:19;V;;;;;;
B;050;3606892;21;20130513 01:19;;4;623;KIEWA ST;ALBURY;2640;271;M;20120919;20120919;605000;;R;RESIDENCE;4;;;0;AH703578;
C;050;3606892;21;20130513 01:19;4/SP85669;
D;050;3606892;21;20130513 01:19;P;;;;;;
D;050;3606892;21;20130513 01:19;P;;;;;;
D;050;3606892;21;20130513 01:19;P;;;;;;
D;050;3606892;21;20130513 01:19;V;;;;;;
D;050;3606892;21;20130513 01:19;V;;;;;;
D;050;3606892;21;20130513 01:19;V;;;;;;
D;050;3606892;21;20130513 01:19;V;;;;;;
B;050;3606892;22;20130513 01:19;;4;623;KIEWA ST;ALBURY;2640;271;M;20120919;20120919;605000;;R;RESIDENCE;4;;;0;AH703579;
C;050;3606892;22;20130513 01:19;4/SP85669;
D;050;3606892;22;20130513 01:19;P;;;;;;
D;050;3606892;22;20130513 01:19;V;;;;;;
D;050;3606892;22;20130513 01:19;V;;;;;;
D;050;3606892;22;20130513 01:19;V;;;;;;
D;050;3606892;22;20130513 01:19;V;;;;;;
B;050;531820;23;20130513 01:19;;;17;WILLOW WAY;TABLE TOP;2640;1.188;H;20130307;20130405;420000;R5;R;RESIDENCE;;LLT;;0;AH700568;
C;050;531820;23;20130513 01:19;11/825754;
D;050;531820;23;20130513 01:19;P;;;;;;
D;050;531820;23;20130513 01:19;P;;;;;;
D;050;531820;23;20130513 01:19;V;;;;;;
D;050;531820;23;20130513 01:19;V;;;;;;
B;050;3288222;24;20130513 01:19;;;38;FEATHERSTONE AVE;GLENROY;2640;788.5;M;20130214;20130419;430000;R1;R;RESIDENCE;;ANP;;0;AH702853;
C;050;3288222;24;20130513 01:19;11/286047;
D;050;3288222;24;20130513 01:19;P;;;;;;
D;050;3288222;24;20130513 01:19;P;;;;;;
D;050;3288222;24;20130513 01:19;V;;;;;;
D;050;3288222;24;20130513 01:19;V;;;;;;
B;050;3688513;25;20130513 01:19;;3;445;MACAULEY ST;ALBURY;2640;143;M;20130201;20130328;240000;;R;RESIDENCE;3;;;0;AH705339;
C;050;3688513;25;20130513 01:19;3/SP87436;
D;050;3688513;25;20130513 01:19;P;;;;;;
D;050;3688513;25;20130513 01:19;P;;;;;;
D;050;3688513;25;20130513 01:19;V;;;;;;
D;050;3688513;25;20130513 01:19;V;;;;;;
B;050;3693005;26;20130513 01:19;;;590;MACAULEY ST;ALBURY;2640;2449;M;20121207;20130419;6200000;B4;3;COMMERCIAL;;CMC;;0;AH709232;
C;050;3693005;26;20130513 01:19;101/1145854;
D;050;3693005;26;20130513 01:19;P;;;;;;
D;050;3693005;26;20130513 01:19;V;;;;;;
B;050;3418227;27;20130513 01:19;;1;68;MOUNTAIN VIEW DR;LAVINGTON;2641;284;M;20130208;20130410;229000;;R;RESIDENCE;1;;;0;AH705309;
C;050;3418227;27;20130513 01:19;1/SP79733;
D;050;3418227;27;20130513 01:19;P;;;;;;
D;050;3418227;27;20130513 01:19;V;;;;;;
Z;143;27;27;87;
