A;RTSALEDATA;217;20130128 01:38;VALNET;
C;217;2282099;16;20130128 01:38;828/1005762;
D;217;2282099;16;20130128 01:38;P;;;;;;
D;217;2282099;16;20130128 01:38;P;;;;;;
D;217;2282099;16;20130128 01:38;V;;;;;;
D;217;2282099;16;20130128 01:38;V;;;;;;
B;217;3182196;17;20130128 01:38;;;16;SEDGWICK ST;SMEATON GRANGE;2567;2144;M;20121121;20121220;3000000;IN1;3;FACTORY;;FDA;;0;AH485681;
C;217;3182196;17;20130128 01:38;105/1080036;
D;217;3182196;17;20130128 01:38;P;;;;;;
D;217;3182196;17;20130128 01:38;V;;;;;;
B;217;3182197;18;20130128 01:38;;;18;SEDGWICK ST;SMEATON GRANGE;2567;2153;M;20121121;20121220;3000000;IN1;3;FACTORY;;FDA;;0;AH485681;
C;217;3182197;18;20130128 01:38;106/1080036;
D;217;3182197;18;20130128 01:38;P;;;;;;
D;217;3182197;18;20130128 01:38;V;;;;;;
B;217;3177924;19;20130128 01:39;;;8;TELOPEA CCT;MOUNT ANNAN;2567;511.5;M;20121120;20121219;555000;R2;R;RESIDENCE;;AZA;;0;AH478440;
C;217;3177924;19;20130128 01:39;3042/1111979;
D;217;3177924;19;20130128 01:39;P;;;;;;
D;217;3177924;19;20130128 01:39;P;;;;;;
D;217;3177924;19;20130128 01:39;V;;;;;;
D;217;3177924;19;20130128 01:39;V;;;;;;
B;217;3210299;20;20130128 01:39;;;13;GRIMES AVE;ELDERSLIE;2570;507;M;20121129;20130116;580000;R1;R;RESIDENCE;;AUA;;0;AH508680;
C;217;3210299;20;20130128 01:39;153/1087243;
D;217;3210299;20;20130128 01:39;P;;;;;;
D;217;3210299;20;20130128 01:39;P;;;;;;
D;217;3210299;20;20130128 01:39;V;;;;;;
D;217;3210299;20;20130128 01:39;V;;;;;;
B;217;3672534;21;20130128 01:39;;;;DONOVAN BVD;GREGORY HILLS;2557;625.4;M;20120629;20121218;266000;R1;V;VACANT LAND;;GCJ;;0;AH481177;
C;217;3672534;21;20130128 01:39;2310/1166236;
D;217;3672534;21;20130128 01:39;P;;;;;;
D;217;3672534;21;20130128 01:39;P;;;;;;
D;217;3672534;21;20130128 01:39;P;;;;;;
D;217;3672534;21;20130128 01:39;V;;;;;;
B;217;3674245;22;20130128 01:39;;7;3;PARTRIDGE ST;SPRING FARM;2570;;;20121029;20130118;350000;;R;RESIDENCE;7;;;0;AH500427;
C;217;3674245;22;20130128 01:39;7/SP85653;
D;217;3674245;22;20130128 01:39;P;;;;;;
D;217;3674245;22;20130128 01:39;P;;;;;;
D;217;3674245;22;20130128 01:39;V;;;;;;
B;217;3672547;23;20130128 01:39;;;;EXPLORER ST;GREGORY HILLS;2557;625.3;M;20120905;20121218;266000;R1;V;VACANT LAND;;GCJ;;0;AH462399;
C;217;3672547;23;20130128 01:39;2323/1166236;
D;217;3672547;23;20130128 01:39;P;;;;;;
D;217;3672547;23;20130128 01:39;P;;;;;;
D;217;3672547;23;20130128 01:39;V;;;;;;
B;217;3672567;24;20130128 01:39;;;;EXPLORER ST;GREGORY HILLS;2557;642.2;M;20120629;20121221;268000;R1;V;VACANT LAND;;GCJ;;0;AH497170;
C;217;3672567;24;20130128 01:39;2343/1166236;
D;217;3672567;24;20130128 01:39;P;;;;;;
D;217;3672567;24;20130128 01:39;P;;;;;;
D;217;3672567;24;20130128 01:39;V;;;;;;
B;217;3621798;25;20130128 01:39;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;533.4;M;20121123;20121221;255000;R1;V;VACANT LAND;;GCJ;;0;AH491881;
C;217;3621798;25;20130128 01:39;2016/1161618;
D;217;3621798;25;20130128 01:39;P;;;;;;
D;217;3621798;25;20130128 01:39;V;;;;;;
B;217;3663456;26;20130128 01:39;;;25;SPRING FARM DR;SPRING FARM;2570;666;M;20121009;20121231;294500;R1;V;VACANT LAND;;EAA;;0;AH501324;
C;217;3663456;26;20130128 01:39;3235/1164074;
D;217;3663456;26;20130128 01:39;P;;;;;;
D;217;3663456;26;20130128 01:39;P;;;;;;
D;217;3663456;26;20130128 01:39;V;;;;;;
B;217;3674988;27;20130128 01:39;;;;ASHBY ST;ORAN PARK;2570;540;M;20120316;20130114;260500;R1;V;VACANT LAND;;GCA;;0;AH498768;
C;217;3674988;27;20130128 01:39;3301/1169105;
D;217;3674988;27;20130128 01:39;P;;;;;;
D;217;3674988;27;20130128 01:39;P;;;;;;
D;217;3674988;27;20130128 01:39;V;;;;;;
B;217;3675001;28;20130128 01:39;;;;SOUTH CCT;ORAN PARK;2570;575.4;M;20121106;20130111;265000;R1;V;VACANT LAND;;GCA;;0;AH497701;
C;217;3675001;28;20130128 01:39;3314/1169105;
D;217;3675001;28;20130128 01:39;P;;;;;;
D;217;3675001;28;20130128 01:39;V;;;;;;
B;217;3673945;29;20130128 01:39;;;;AMBROSE ST;ORAN PARK;2570;543.3;M;20120608;20130107;237500;R1;V;VACANT LAND;;GCA;;0;AH487485;
C;217;3673945;29;20130128 01:39;3504/1176627;
D;217;3673945;29;20130128 01:39;P;;;;;;
D;217;3673945;29;20130128 01:39;P;;;;;;
D;217;3673945;29;20130128 01:39;V;;;;;;
B;217;3673946;30;20130128 01:39;;;;ASHBY ST;ORAN PARK;2570;441.1;M;20120501;20121224;214500;R1;V;VACANT LAND;;GCA;;0;AH488046;
C;217;3673946;30;20130128 01:39;3505/1176627;
D;217;3673946;30;20130128 01:39;P;;;;;;
D;217;3673946;30;20130128 01:39;P;;;;;;
D;217;3673946;30;20130128 01:39;V;;;;;;
B;217;3673948;31;20130128 01:39;;;;ASHBY ST;ORAN PARK;2570;589;M;20120312;20121221;265500;R1;V;VACANT LAND;;GCA;;0;AH497789;
C;217;3673948;31;20130128 01:39;3507/1176627;
D;217;3673948;31;20130128 01:39;P;;;;;;
D;217;3673948;31;20130128 01:39;P;;;;;;
D;217;3673948;31;20130128 01:39;V;;;;;;
B;217;3621150;32;20130128 01:39;;;74;CAMERON CCT;HARRINGTON PARK;2567;973.3;M;20120321;20121221;330000;R2;V;VACANT LAND;;EUA;;0;AH498730;
C;217;3621150;32;20130128 01:39;18/280027;
D;217;3621150;32;20130128 01:39;P;;;;;;
D;217;3621150;32;20130128 01:39;V;;;;;;
B;217;3661447;33;20130128 01:39;;;;FAIRBANK DR;GLEDSWOOD HILLS;2557;570;M;20121123;20121220;270000;R1;V;VACANT LAND;;GCJ;;0;AH491888;
C;217;3661447;33;20130128 01:39;305/1166622;
D;217;3661447;33;20130128 01:39;P;;;;;;
D;217;3661447;33;20130128 01:39;V;;;;;;
B;217;3661464;34;20130128 01:39;;;;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;500.1;M;20121105;20121204;260000;R1;V;VACANT LAND;;GCJ;;0;AH433515;
C;217;3661464;34;20130128 01:39;322/1166622;
D;217;3661464;34;20130128 01:39;P;;;;;;
D;217;3661464;34;20130128 01:39;V;;;;;;
B;217;3661468;35;20130128 01:39;;;;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;529.5;M;20121123;20121221;265000;R1;V;VACANT LAND;;GCJ;;0;AH491906;
C;217;3661468;35;20130128 01:39;326/1166622;
D;217;3661468;35;20130128 01:39;P;;;;;;
D;217;3661468;35;20130128 01:39;V;;;;;;
B;217;3661469;36;20130128 01:39;;;;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;533.7;M;20121123;20121221;270000;R1;V;VACANT LAND;;GCJ;;0;AH491855;
C;217;3661469;36;20130128 01:39;327/1166622;
D;217;3661469;36;20130128 01:39;P;;;;;;
D;217;3661469;36;20130128 01:39;V;;;;;;
B;217;3661470;37;20130128 01:39;;;;JARDINE CL;GLEDSWOOD HILLS;2557;604.5;M;20121130;20121219;270000;R1;V;VACANT LAND;;GCJ;;0;AH476401;
C;217;3661470;37;20130128 01:39;328/1166622;
D;217;3661470;37;20130128 01:39;P;;;;;;
D;217;3661470;37;20130128 01:39;V;;;;;;
B;217;3678536;38;20130128 01:39;;;26;ASIMUS CCT;ELDERSLIE;2570;545.5;M;20120629;20121217;230000;;V;VACANT LAND;;;;0;AH458223;
C;217;3678536;38;20130128 01:39;908/1179915;
D;217;3678536;38;20130128 01:39;P;;;;;;
D;217;3678536;38;20130128 01:39;P;;;;;;
D;217;3678536;38;20130128 01:39;V;;;;;;
B;217;3678538;39;20130128 01:39;;;24;ASIMUS CCT;ELDERSLIE;2570;533.8;M;20120223;20121217;235000;;V;VACANT LAND;;;;0;AH453270;
C;217;3678538;39;20130128 01:39;909/1179915;
D;217;3678538;39;20130128 01:39;P;;;;;;
D;217;3678538;39;20130128 01:39;P;;;;;;
D;217;3678538;39;20130128 01:39;P;;;;;;
D;217;3678538;39;20130128 01:39;P;;;;;;
D;217;3678538;39;20130128 01:39;V;;;;;;
B;217;3678539;40;20130128 01:39;;;22;ASIMUS CCT;ELDERSLIE;2570;598.6;M;20120921;20121221;225000;;V;VACANT LAND;;;;0;AH457875;
C;217;3678539;40;20130128 01:39;910/1179915;
D;217;3678539;40;20130128 01:39;P;;;;;;
D;217;3678539;40;20130128 01:39;V;;;;;;
B;217;3678541;41;20130128 01:39;;;20;ASIMUS CCT;ELDERSLIE;2570;492.9;M;20121016;20121217;225000;;V;VACANT LAND;;;;0;AH462545;
C;217;3678541;41;20130128 01:39;911/1179915;
D;217;3678541;41;20130128 01:39;P;;;;;;
D;217;3678541;41;20130128 01:39;P;;;;;;
D;217;3678541;41;20130128 01:39;V;;;;;;
B;217;3678543;42;20130128 01:39;;;16;ASIMUS CCT;ELDERSLIE;2570;462.9;M;20120807;20121217;225000;;V;VACANT LAND;;;;0;AH459748;
C;217;3678543;42;20130128 01:39;913/1179915;
D;217;3678543;42;20130128 01:39;P;;;;;;
D;217;3678543;42;20130128 01:39;P;;;;;;
D;217;3678543;42;20130128 01:39;V;;;;;;
B;217;3678551;43;20130128 01:39;;;8;ASIMUS CCT;ELDERSLIE;2570;554.5;M;20120328;20121217;235000;;V;VACANT LAND;;;;0;AH453242;
C;217;3678551;43;20130128 01:39;917/1179915;
D;217;3678551;43;20130128 01:39;P;;;;;;
D;217;3678551;43;20130128 01:39;P;;;;;;
D;217;3678551;43;20130128 01:39;P;;;;;;
D;217;3678551;43;20130128 01:39;P;;;;;;
D;217;3678551;43;20130128 01:39;V;;;;;;
B;217;3678554;44;20130128 01:39;;;9;ASIMUS CCT;ELDERSLIE;2570;522.4;M;20121122;20121217;220000;;V;VACANT LAND;;;;0;AH501223;
C;217;3678554;44;20130128 01:39;918/1179915;
D;217;3678554;44;20130128 01:39;P;;;;;;
D;217;3678554;44;20130128 01:39;V;;;;;;
B;217;3678563;45;20130128 01:39;;;15;ASIMUS CCT;ELDERSLIE;2570;486.2;M;20121206;20121219;245000;;V;VACANT LAND;;;;0;AH461344;
C;217;3678563;45;20130128 01:39;921/1179915;
D;217;3678563;45;20130128 01:39;P;;;;;;
D;217;3678563;45;20130128 01:39;V;;;;;;
B;217;3678564;46;20130128 01:39;;;17;ASIMUS CCT;ELDERSLIE;2570;486.3;M;20121206;20121220;245000;;V;VACANT LAND;;;;0;AH476247;
C;217;3678564;46;20130128 01:39;922/1179915;
D;217;3678564;46;20130128 01:39;P;;;;;;
D;217;3678564;46;20130128 01:39;P;;;;;;
D;217;3678564;46;20130128 01:39;V;;;;;;
B;217;3678573;47;20130128 01:39;;;19;ASIMUS CCT;ELDERSLIE;2570;486.4;M;20121128;20121217;245000;;V;VACANT LAND;;;;0;AH459171;
C;217;3678573;47;20130128 01:39;923/1179915;
D;217;3678573;47;20130128 01:39;P;;;;;;
D;217;3678573;47;20130128 01:39;P;;;;;;
D;217;3678573;47;20130128 01:39;V;;;;;;
B;217;3678574;48;20130128 01:39;;;21;ASIMUS CCT;ELDERSLIE;2570;486.6;M;20121128;20121217;245000;;V;VACANT LAND;;;;0;AH483209;
C;217;3678574;48;20130128 01:39;924/1179915;
D;217;3678574;48;20130128 01:39;P;;;;;;
D;217;3678574;48;20130128 01:39;V;;;;;;
B;217;3678579;49;20130128 01:39;;;33;ASIMUS CCT;ELDERSLIE;2570;586.9;M;20120921;20121221;225000;;V;VACANT LAND;;;;0;AH457898;
C;217;3678579;49;20130128 01:39;929/1179915;
D;217;3678579;49;20130128 01:39;P;;;;;;
D;217;3678579;49;20130128 01:39;V;;;;;;
B;217;3678583;50;20130128 01:39;;;39;ASIMUS CCT;ELDERSLIE;2570;561;M;20120530;20121214;250000;;V;VACANT LAND;;;;0;AH452849;
C;217;3678583;50;20130128 01:39;932/1179915;
D;217;3678583;50;20130128 01:39;P;;;;;;
D;217;3678583;50;20130128 01:39;P;;;;;;
D;217;3678583;50;20130128 01:39;V;;;;;;
B;217;3675848;51;20130128 01:39;;;;AMBROSE ST;ORAN PARK;2570;541.2;M;20121012;20121224;259500;R1;V;VACANT LAND;;GCA;;0;AH475262;
C;217;3675848;51;20130128 01:39;3340/1174196;
D;217;3675848;51;20130128 01:39;P;;;;;;
D;217;3675848;51;20130128 01:39;V;;;;;;
B;217;2282276;52;20130128 01:39;;;13;CHISHOLM RD;CATHERINE FIELD;2557;3646;M;20121024;20130116;910000;R5;R;RESIDENCE;;RAA;;0;AH506376;
C;217;2282276;52;20130128 01:39;1/747349;
D;217;2282276;52;20130128 01:39;P;;;;;;
D;217;2282276;52;20130128 01:39;P;;;;;;
D;217;2282276;52;20130128 01:39;V;;;;;;
D;217;2282276;52;20130128 01:39;V;;;;;;
B;217;2284868;53;20130128 01:39;;1;3;FOX ST;NARELLAN;2567;;;20120831;20120831;407000;;3;FACTORY UNIT;1;;;0;AH501331;
C;217;2284868;53;20130128 01:39;1/SP31008;
D;217;2284868;53;20130128 01:39;P;;;;;;
D;217;2284868;53;20130128 01:39;V;;;;;;
D;217;2284868;53;20130128 01:39;V;;;;;;
B;217;2293214;54;20130128 01:39;;;15;THE WHITEWATER;MOUNT ANNAN;2567;480;M;20121126;20130116;435000;R3;R;RESIDENCE;;AMA;;0;AH506232;
C;217;2293214;54;20130128 01:39;1140/883203;
D;217;2293214;54;20130128 01:39;P;;;;;;
D;217;2293214;54;20130128 01:39;P;;;;;;
D;217;2293214;54;20130128 01:39;V;;;;;;
D;217;2293214;54;20130128 01:39;V;;;;;;
B;217;2288051;55;20130128 01:39;;1;36;MACQUARIE AVE;CAMDEN;2570;;;20121210;20130114;310000;;R;RESIDENCE;1;;;0;AH502472;
C;217;2288051;55;20130128 01:39;1/SP22805;
D;217;2288051;55;20130128 01:39;P;;;;;;
D;217;2288051;55;20130128 01:39;V;;;;;;
D;217;2288051;55;20130128 01:39;V;;;;;;
B;217;2293582;56;20130128 01:39;;;103;TURNER RD;GREGORY HILLS;2557;2.362;H;20121109;20121214;1465000;R1;R;RESIDENCE;;GCJ;;0;AH477750;
C;217;2293582;56;20130128 01:39;24/28024;
D;217;2293582;56;20130128 01:39;P;;;;;;
D;217;2293582;56;20130128 01:39;V;;;;;;
D;217;2293582;56;20130128 01:39;V;;;;;;
B;217;2785810;57;20130128 01:39;;;7;BULL PL;HARRINGTON PARK;2567;735.8;M;20120929;20130122;585000;R2;R;RESIDENCE;;AWA;;0;AH507390;
C;217;2785810;57;20130128 01:39;1619/1015960;
D;217;2785810;57;20130128 01:39;P;;;;;;
D;217;2785810;57;20130128 01:39;P;;;;;;
D;217;2785810;57;20130128 01:39;V;;;;;;
D;217;2785810;57;20130128 01:39;V;;;;;;
B;217;3264359;58;20130128 01:39;;6;6;BLUETT DR;SMEATON GRANGE;2567;;;20121108;20121220;425000;;3;COMMERICAL;6;;;0;AH494943;
C;217;3264359;58;20130128 01:39;6/SP77424;
D;217;3264359;58;20130128 01:39;P;;;;;;
D;217;3264359;58;20130128 01:39;V;;;;;;
Z;286;58;58;168;
