A;RTSALEDATA;135;20130422 01:20;VALNET;
D;135;3678701;41;20130422 01:20;P;;;;;;
D;135;3678701;41;20130422 01:20;V;;;;;;
B;135;1319902;42;20130422 01:20;;2;15;MARTIN ST;LIDCOMBE;2141;;;20130218;20130411;520000;;R;RESIDENCE;2;;;0;AH671737;
C;135;1319902;42;20130422 01:20;2/SP63063;
D;135;1319902;42;20130422 01:20;P;;;;;;
D;135;1319902;42;20130422 01:20;V;;;;;;
D;135;1319902;42;20130422 01:20;V;;;;;;
B;135;3246750;43;20130422 01:20;;11;8;NORTHUMBERLAND RD;AUBURN;2144;;;20130207;20130328;380000;;R;RESIDENCE;11;;;0;AH644737;
C;135;3246750;43;20130422 01:20;11/SP77009;
D;135;3246750;43;20130422 01:20;P;;;;;;
D;135;3246750;43;20130422 01:20;P;;;;;;
D;135;3246750;43;20130422 01:20;V;;;;;;
B;135;3246750;44;20130422 01:20;;1;8;NORTHUMBERLAND RD;AUBURN;2144;;;20130204;20130305;500000;;3;COMMERCIAL PR;38;;;0;AH638602;
C;135;3246750;44;20130422 01:20;38/SP77009;
D;135;3246750;44;20130422 01:20;P;;;;;;
D;135;3246750;44;20130422 01:20;V;;;;;;
B;135;3246750;45;20130422 01:20;;2;8;NORTHUMBERLAND RD;AUBURN;2144;;;20130204;20130305;500000;;3;COMMERCIAL PR;39;;;0;AH638602;
C;135;3246750;45;20130422 01:20;39/SP77009;
D;135;3246750;45;20130422 01:20;P;;;;;;
D;135;3246750;45;20130422 01:20;V;;;;;;
B;135;3258326;46;20130422 01:20;;406;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20130306;20130326;500000;;R;RESIDENCE;29;;;0;AH640307;
C;135;3258326;46;20130422 01:20;29/SP77193;
D;135;3258326;46;20130422 01:20;P;;;;;;
D;135;3258326;46;20130422 01:20;V;;;;;;
B;135;3284819;47;20130422 01:20;;6;54;ST JOHNS RD;AUBURN;2144;;;20130222;20130405;449000;;R;RESIDENCE;6;;;0;AH663826;
C;135;3284819;47;20130422 01:20;6/SP77972;
D;135;3284819;47;20130422 01:20;P;;;;;;
D;135;3284819;47;20130422 01:20;V;;;;;;
D;135;3284819;47;20130422 01:20;V;;;;;;
Z;235;47;47;139;
