A;RTSALEDATA;018;20130204 01:27;VALNET;
C;018;3680695;17;20130204 01:27;1/130003 PT 6, PT 10, PT 11, PT 40, 43, 53, 111, 116/750226 Enclosure ;
C;018;3680695;17;20130204 01:27;Permit 18404;
D;018;3680695;17;20130204 01:27;P;;;;;;
D;018;3680695;17;20130204 01:27;V;;;;;;
B;018;3680370;18;20130204 01:27;;;;ANGLEDALE RD;ANGLEDALE;2550;522.37;M;20121126;20121126;5000;;3;FARM;;;;0;AH424672;
C;018;3680370;18;20130204 01:27;PT 1/1176055;
D;018;3680370;18;20130204 01:27;P;;;;;;
D;018;3680370;18;20130204 01:27;P;;;;;;
D;018;3680370;18;20130204 01:27;V;;;;;;
B;018;3654088;19;20130204 01:27;;;;BELLS PL;DOCTOR GEORGE MOUNTAIN;2550;1.082;H;20121203;20121219;170000;R;V;VACANT LAND;;RA;;0;AH511067;
C;018;3654088;19;20130204 01:27;5/1176541;
D;018;3654088;19;20130204 01:27;P;;;;;;
D;018;3654088;19;20130204 01:27;P;;;;;;
D;018;3654088;19;20130204 01:27;V;;;;;;
B;018;3344395;20;20130204 01:27;;3;12;SAPPHIRE COAST DR;MERIMBULA;2548;;;20121218;20121218;269500;;3;STRATA UNIT;3;;;0;AH511038;
C;018;3344395;20;20130204 01:27;3/SP79681;
D;018;3344395;20;20130204 01:27;P;;;;;;
D;018;3344395;20;20130204 01:27;P;;;;;;
D;018;3344395;20;20130204 01:27;V;;;;;;
Z;109;20;21;66;
