A;RTSALEDATA;210;20130114 02:07;VALNET;
B;210;2098467;6;20130114 02:07;;;206;OXFORD ST;PADDINGTON;2021;189.7;M;20121127;20121127;52084;B;R;RESIDENCE;;BL;;4;AH446187;
C;210;2098467;6;20130114 02:07;B/107984;
D;210;2098467;6;20130114 02:07;P;;;;;;
D;210;2098467;6;20130114 02:07;P;;;;;;
D;210;2098467;6;20130114 02:07;P;;;;;;
D;210;2098467;6;20130114 02:07;P;;;;;;
D;210;2098467;6;20130114 02:07;P;;;;;;
D;210;2098467;6;20130114 02:07;V;;;;;;
D;210;2098467;6;20130114 02:07;V;;;;;;
D;210;2098467;6;20130114 02:07;V;;;;;;
D;210;2098467;6;20130114 02:07;V;;;;;;
D;210;2098467;6;20130114 02:07;V;;;;;;
D;210;2098467;6;20130114 02:07;V;;;;;;
D;210;2098467;6;20130114 02:07;V;;;;;;
D;210;2098467;6;20130114 02:07;V;;;;;;
D;210;2098467;6;20130114 02:07;V;;;;;;
D;210;2098467;6;20130114 02:07;V;;;;;;
B;210;2101074;7;20130114 02:07;;;121;SUTHERLAND ST;PADDINGTON;2021;126.5;M;20121102;20121214;1100000;A;R;RESIDENCE;;RP;;0;AH465535;
C;210;2101074;7;20130114 02:07;2/34109;
D;210;2101074;7;20130114 02:07;P;;;;;;
D;210;2101074;7;20130114 02:07;V;;;;;;
B;210;2101344;8;20130114 02:07;;;3;TARA ST;WOOLLAHRA;2025;624;M;20121219;20121220;4800000;A;R;RESIDENCE;;RJ;;0;AH468019;
C;210;2101344;8;20130114 02:07;1/611447;
D;210;2101344;8;20130114 02:07;P;;;;;;
D;210;2101344;8;20130114 02:07;V;;;;;;
B;210;2104500;9;20130114 02:07;;;161;WINDSOR ST;PADDINGTON;2021;189.7;M;20120928;20121130;3500000;A;R;RESIDENCE;;RP;;0;AH424374;
C;210;2104500;9;20130114 02:07;68/1/180;
D;210;2104500;9;20130114 02:07;P;;;;;;
D;210;2104500;9;20130114 02:07;V;;;;;;
B;210;2085516;10;20130114 02:07;;9;410;EDGECLIFF RD;WOOLLAHRA;2025;;;20120911;20121217;1493300;;R;RESIDENCE;13;;;0;AH458404;
C;210;2085516;10;20130114 02:07;13/SP55978;
D;210;2085516;10;20130114 02:07;P;;;;;;
D;210;2085516;10;20130114 02:07;P;;;;;;
D;210;2085516;10;20130114 02:07;V;;;;;;
B;210;2090781;11;20130114 02:07;;;164;JERSEY RD;PADDINGTON;2021;164.4;M;20120924;20121220;2005000;A;R;RESIDENCE;;RP;;0;AH463841;
C;210;2090781;11;20130114 02:07;1/1082267;
D;210;2090781;11;20130114 02:07;P;;;;;;
D;210;2090781;11;20130114 02:07;V;;;;;;
B;210;2090859;12;20130114 02:07;;;6;JESMOND AVE;VAUCLUSE;2030;316.2;M;20120922;20121214;1740000;A;R;RESIDENCE;;RB;;0;AH452182;
C;210;2090859;12;20130114 02:07;D/33229;
D;210;2090859;12;20130114 02:07;P;;;;;;
D;210;2090859;12;20130114 02:07;P;;;;;;
D;210;2090859;12;20130114 02:07;V;;;;;;
D;210;2090859;12;20130114 02:07;V;;;;;;
B;210;2090996;13;20130114 02:07;;;20;JUNCTION ST;WOOLLAHRA;2025;186;M;20121116;20121220;1075000;A;R;RESIDENCE;;RH;;0;AH463709;
C;210;2090996;13;20130114 02:07;2/70807;
D;210;2090996;13;20130114 02:07;P;;;;;;
D;210;2090996;13;20130114 02:07;P;;;;;;
D;210;2090996;13;20130114 02:07;P;;;;;;
D;210;2090996;13;20130114 02:07;V;;;;;;
D;210;2090996;13;20130114 02:07;V;;;;;;
B;210;2091006;14;20130114 02:07;;;3;KAMBALA PL;BELLEVUE HILL;2023;524.8;M;20121126;20121221;2450000;A;R;RESIDENCE;;RG;;0;AH468442;
C;210;2091006;14;20130114 02:07;4/14389;
D;210;2091006;14;20130114 02:07;P;;;;;;
D;210;2091006;14;20130114 02:07;P;;;;;;
D;210;2091006;14;20130114 02:07;V;;;;;;
B;210;2098985;15;20130114 02:07;;5;1;PLUMER RD;ROSE BAY;2029;;;20121114;20121219;600000;;R;RESIDENCE;5;;;0;AH463323;
C;210;2098985;15;20130114 02:07;5/SP2634;
D;210;2098985;15;20130114 02:07;P;;;;;;
D;210;2098985;15;20130114 02:07;P;;;;;;
D;210;2098985;15;20130114 02:07;V;;;;;;
B;210;2091208;16;20130114 02:07;;4;20;KIAORA RD;DOUBLE BAY;2028;;;20121031;20121212;1166000;;R;RESIDENCE;4;;;0;AH466436;
C;210;2091208;16;20130114 02:07;4/SP18478;
D;210;2091208;16;20130114 02:07;P;;;;;;
D;210;2091208;16;20130114 02:07;P;;;;;;
D;210;2091208;16;20130114 02:07;V;;;;;;
B;210;2086007;17;20130114 02:07;;;129;EDGECLIFF RD;WOOLLAHRA;2025;189.6;M;20121205;20121228;1560000;B;R;RESIDENCE;;BL;;0;AH476868;
C;210;2086007;17;20130114 02:07;8/11/1952;
D;210;2086007;17;20130114 02:07;P;;;;;;
D;210;2086007;17;20130114 02:07;P;;;;;;
D;210;2086007;17;20130114 02:07;V;;;;;;
B;210;2088721;18;20130114 02:07;;;15;GOODHOPE ST;PADDINGTON;2021;151.8;M;20121116;20121218;1400000;A;R;RESIDENCE;;RP;;0;AH468286;
C;210;2088721;18;20130114 02:07;2/231780;
D;210;2088721;18;20130114 02:07;P;;;;;;
D;210;2088721;18;20130114 02:07;V;;;;;;
D;210;2088721;18;20130114 02:07;V;;;;;;
B;210;2094176;19;20130114 02:07;;10;526;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120918;20121030;630000;;R;RESIDENCE;10;;;0;AH464632;
C;210;2094176;19;20130114 02:07;10/SP15926;
D;210;2094176;19;20130114 02:07;P;;;;;;
D;210;2094176;19;20130114 02:07;P;;;;;;
D;210;2094176;19;20130114 02:07;V;;;;;;
D;210;2094176;19;20130114 02:07;V;;;;;;
B;210;2094176;20;20130114 02:07;;20;526;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120918;20121030;630000;;R;RESIDENCE;19;;;0;AH464632;
C;210;2094176;20;20130114 02:07;19/SP15926;
D;210;2094176;20;20130114 02:07;P;;;;;;
D;210;2094176;20;20130114 02:07;P;;;;;;
D;210;2094176;20;20130114 02:07;V;;;;;;
D;210;2094176;20;20130114 02:07;V;;;;;;
B;210;2078503;21;20130114 02:07;;18;2;ANNANDALE ST;DARLING POINT;2027;;;20121117;20121212;875000;;R;RESIDENCE;18;;;0;AH444522;
C;210;2078503;21;20130114 02:07;18/SP146;
D;210;2078503;21;20130114 02:07;P;;;;;;
D;210;2078503;21;20130114 02:07;V;;;;;;
B;210;2097223;22;20130114 02:07;;;556;OLD SOUTH HEAD RD;ROSE BAY;2029;376.9;M;20121012;20121220;1700000;B;3;PT COMM/RESID;;BK;;0;AH456877;
C;210;2097223;22;20130114 02:07;1/573356;
D;210;2097223;22;20130114 02:07;P;;;;;;
D;210;2097223;22;20130114 02:07;V;;;;;;
B;210;2099869;23;20130114 02:07;;;2;ST MERVYNS AVE;POINT PIPER;2027;733.5;M;20120927;20121214;7200000;A;R;RESIDENCE;;RL;;0;AH453965;
C;210;2099869;23;20130114 02:07;3/22238;
D;210;2099869;23;20130114 02:07;P;;;;;;
D;210;2099869;23;20130114 02:07;V;;;;;;
D;210;2099869;23;20130114 02:07;V;;;;;;
B;210;2097315;24;20130114 02:07;;12;226;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20121109;20121218;421000;;R;RESIDENCE;12;;;0;AH464080;
C;210;2097315;24;20130114 02:07;12/SP32019;
D;210;2097315;24;20130114 02:07;P;;;;;;
D;210;2097315;24;20130114 02:07;V;;;;;;
B;210;2097315;25;20130114 02:07;;1;226;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20121102;20121214;350000;;R;RESIDENCE;1;;;0;AH463200;
C;210;2097315;25;20130114 02:07;1/SP32019;
D;210;2097315;25;20130114 02:07;P;;;;;;
D;210;2097315;25;20130114 02:07;V;;;;;;
B;210;2097395;26;20130114 02:07;;5;178;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20121019;20121130;667500;;R;RESIDENCE;5;;;0;AH446626;
C;210;2097395;26;20130114 02:07;5/SP19339;
D;210;2097395;26;20130114 02:07;P;;;;;;
D;210;2097395;26;20130114 02:07;V;;;;;;
B;210;2100181;27;20130114 02:07;;;9;SOUTH AVE;DOUBLE BAY;2028;186.7;M;20121116;20121219;2150000;A;R;RESIDENCE;;RK;;0;AH460857;
C;210;2100181;27;20130114 02:07;54/828911;
D;210;2100181;27;20130114 02:07;P;;;;;;
D;210;2100181;27;20130114 02:07;P;;;;;;
D;210;2100181;27;20130114 02:07;V;;;;;;
B;210;2092265;28;20130114 02:07;;3;13;MANNING RD;DOUBLE BAY;2028;;;20121105;20121217;950000;;R;RESIDENCE;3;;;0;AH460351;
C;210;2092265;28;20130114 02:07;3/SP46923;
D;210;2092265;28;20130114 02:07;P;;;;;;
D;210;2092265;28;20130114 02:07;V;;;;;;
D;210;2092265;28;20130114 02:07;V;;;;;;
B;210;2092286;29;20130114 02:07;;10;21;MANNING RD;DOUBLE BAY;2028;;;20121119;20121219;980000;;R;RESIDENCE;11;;;0;AH469444;
C;210;2092286;29;20130114 02:07;11/SP187;
D;210;2092286;29;20130114 02:07;P;;;;;;
D;210;2092286;29;20130114 02:07;V;;;;;;
B;210;2080818;30;20130114 02:07;;3;34;BIRRIGA RD;BELLEVUE HILL;2023;;;20121116;20130104;962500;;R;RESIDENCE;3;;;0;AH470882;
C;210;2080818;30;20130114 02:07;3/SP68466;
D;210;2080818;30;20130114 02:07;P;;;;;;
D;210;2080818;30;20130114 02:07;P;;;;;;
D;210;2080818;30;20130114 02:07;V;;;;;;
B;210;2095135;31;20130114 02:07;;17;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20121011;20121122;1205000;;3;COMMERCIAL;17;;;0;AH448538;
C;210;2095135;31;20130114 02:07;17/SP49599;
D;210;2095135;31;20130114 02:07;P;;;;;;
D;210;2095135;31;20130114 02:07;V;;;;;;
B;210;2079426;32;20130114 02:07;;36;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20121108;20121213;50000;;3;GARAGE;126;;;0;AH456265;
C;210;2079426;32;20130114 02:07;126/SP27;
D;210;2079426;32;20130114 02:07;P;;;;;;
D;210;2079426;32;20130114 02:07;V;;;;;;
B;210;2079426;33;20130114 02:07;;107;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20121108;20121213;625000;;R;RESIDENCE;77;;;0;AH456264;
C;210;2079426;33;20130114 02:07;77/SP27;
D;210;2079426;33;20130114 02:07;P;;;;;;
D;210;2079426;33;20130114 02:07;V;;;;;;
B;210;2095433;34;20130114 02:07;;2;1 B;BERESFORD RD;ROSE BAY;2029;;;20111128;20121129;5000000;;R;RESIDENCE;2;;;0;AH455451;
C;210;2095433;34;20130114 02:07;2/SP53630;
D;210;2095433;34;20130114 02:07;P;;;;;;
D;210;2095433;34;20130114 02:07;V;;;;;;
D;210;2095433;34;20130114 02:07;V;;;;;;
B;210;3076014;35;20130114 02:07;;8;247;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20121127;20121220;1020000;;R;RESIDENCE;8;;;0;AH466474;
C;210;3076014;35;20130114 02:07;8/SP72330;
D;210;3076014;35;20130114 02:07;P;;;;;;
D;210;3076014;35;20130114 02:07;V;;;;;;
D;210;3076014;35;20130114 02:07;V;;;;;;
B;210;3650152;36;20130114 02:07;;;59;CASCADE ST;PADDINGTON;2021;;;20121026;20121212;2660000;;R;RESIDENCE;4;;;0;AH441536;
C;210;3650152;36;20130114 02:07;4/SP86945;
D;210;3650152;36;20130114 02:07;P;;;;;;
D;210;3650152;36;20130114 02:07;P;;;;;;
D;210;3650152;36;20130114 02:07;V;;;;;;
B;210;3267200;37;20130114 02:07;;4;694;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20121024;20121206;690000;;R;RESIDENCE;4;;;0;AH429086;
C;210;3267200;37;20130114 02:07;4/SP76919;
D;210;3267200;37;20130114 02:07;P;;;;;;
D;210;3267200;37;20130114 02:07;P;;;;;;
D;210;3267200;37;20130114 02:07;V;;;;;;
D;210;3267200;37;20130114 02:07;V;;;;;;
Z;202;37;37;126;
