A;RTSALEDATA;210;20130304 01:32;VALNET;
D;210;2103410;21;20130304 01:32;P;;;;;;
D;210;2103410;21;20130304 01:32;V;;;;;;
D;210;2103410;21;20130304 01:32;V;;;;;;
B;210;3177067;22;20130304 01:32;;13;494;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20121212;20130123;800000;;R;RESIDENCE;13;;;0;AH555099;
C;210;3177067;22;20130304 01:32;13/SP75026;
D;210;3177067;22;20130304 01:32;P;;;;;;
D;210;3177067;22;20130304 01:32;V;;;;;;
D;210;3177067;22;20130304 01:32;V;;;;;;
B;210;2084328;23;20130304 01:32;;45;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;78;M;20120816;20130212;310000;;3;OFFICE SPACE;48;;;0;AH555025;
C;210;2084328;23;20130304 01:32;48/SP87836;
D;210;2084328;23;20130304 01:32;P;;;;;;
D;210;2084328;23;20130304 01:32;V;;;;;;
B;210;3653270;24;20130304 01:32;;10;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20121221;20130215;720000;;R;RESIDENCE;10;;;0;AH580284;
C;210;3653270;24;20130304 01:32;10/SP86950;
D;210;3653270;24;20130304 01:32;P;;;;;;
D;210;3653270;24;20130304 01:32;V;;;;;;
B;210;2873192;25;20130304 01:32;;17;16;YOUNG ST;PADDINGTON;2021;;;20121211;20130201;600000;;R;RESIDENCE;17;;;0;AH549870;
C;210;2873192;25;20130304 01:32;17/SP64558;
D;210;2873192;25;20130304 01:32;P;;;;;;
D;210;2873192;25;20130304 01:32;V;;;;;;
Z;121;25;25;69;
