A;RTSALEDATA;207;20130114 02:07;VALNET;
B;207;2019302;12;20130114 02:07;;8;100;WENTWORTH ST;RANDWICK;2031;;;20121114;20121219;625000;;R;RESIDENCE;8;;;0;AH463059;
C;207;2019302;12;20130114 02:07;8/SP2837;
D;207;2019302;12;20130114 02:07;P;;;;;;
D;207;2019302;12;20130114 02:07;V;;;;;;
D;207;2019302;12;20130114 02:07;V;;;;;;
B;207;2019302;13;20130114 02:07;GARAGE;8;100;WENTWORTH ST;RANDWICK;2031;;;20121114;20121219;625000;;R;RESIDENCE;18;;;0;AH463059;
C;207;2019302;13;20130114 02:07;18/SP2837;
D;207;2019302;13;20130114 02:07;P;;;;;;
D;207;2019302;13;20130114 02:07;V;;;;;;
D;207;2019302;13;20130114 02:07;V;;;;;;
B;207;2000701;14;20130114 02:07;;2;64;HIGH ST;RANDWICK;2031;;;20121003;20121114;1600000;;3;COMMERCIAL;2;;;0;AH451022;
C;207;2000701;14;20130114 02:07;2/SP22403;
D;207;2000701;14;20130114 02:07;P;;;;;;
D;207;2000701;14;20130114 02:07;V;;;;;;
B;207;2000701;15;20130114 02:07;;3;64;HIGH ST;RANDWICK;2031;;;20121003;20121114;1600000;;3;COMMERCIAL;3;;;0;AH451022;
C;207;2000701;15;20130114 02:07;3/SP22403;
D;207;2000701;15;20130114 02:07;P;;;;;;
D;207;2000701;15;20130114 02:07;V;;;;;;
B;207;2000701;16;20130114 02:07;;7;64;HIGH ST;RANDWICK;2031;;;20121003;20121114;1600000;;3;COMMERCIAL;7;;;0;AH451022;
C;207;2000701;16;20130114 02:07;7/SP22403;
D;207;2000701;16;20130114 02:07;P;;;;;;
D;207;2000701;16;20130114 02:07;V;;;;;;
B;207;2000701;17;20130114 02:07;;8;64;HIGH ST;RANDWICK;2031;;;20121003;20121114;1600000;;3;COMMERCIAL;8;;;0;AH451022;
C;207;2000701;17;20130114 02:07;8/SP22403;
D;207;2000701;17;20130114 02:07;P;;;;;;
D;207;2000701;17;20130114 02:07;V;;;;;;
B;207;2000711;18;20130114 02:07;;;66;HIGH ST;RANDWICK;2031;;;20121003;20121114;1600000;;3;COMMERCIAL;4;;;0;AH451022;
C;207;2000711;18;20130114 02:07;4/SP19920;
D;207;2000711;18;20130114 02:07;P;;;;;;
D;207;2000711;18;20130114 02:07;V;;;;;;
B;207;2000793;19;20130114 02:07;;10;3;HILL ST;COOGEE;2034;;;20121101;20121101;170000;;R;RESIDENCE;10;;;25;AH462609;
C;207;2000793;19;20130114 02:07;10/SP11147;
D;207;2000793;19;20130114 02:07;P;;;;;;
D;207;2000793;19;20130114 02:07;V;;;;;;
D;207;2000793;19;20130114 02:07;V;;;;;;
B;207;2017006;20;20130114 02:07;;;9;STURT ST;KINGSFORD;2032;354.1;M;20121112;20121217;968000;A;R;RESIDENCE;;AF;;0;AH461958;
C;207;2017006;20;20130114 02:07;5/18013;
D;207;2017006;20;20130114 02:07;P;;;;;;
D;207;2017006;20;20130114 02:07;P;;;;;;
D;207;2017006;20;20130114 02:07;V;;;;;;
B;207;2014478;21;20130114 02:07;;;52;RAINBOW ST;KINGSFORD;2032;252.92;M;20121023;20121123;805000;A;R;RESIDENCE;;AD;;0;AH403247;
C;207;2014478;21;20130114 02:07;C/413859;
D;207;2014478;21;20130114 02:07;P;;;;;;
D;207;2014478;21;20130114 02:07;P;;;;;;
D;207;2014478;21;20130114 02:07;V;;;;;;
D;207;2014478;21;20130114 02:07;V;;;;;;
D;207;2014478;21;20130114 02:07;V;;;;;;
D;207;2014478;21;20130114 02:07;V;;;;;;
D;207;2014478;21;20130114 02:07;V;;;;;;
B;207;2009235;22;20130114 02:07;;2;5;MOIRA CRES;COOGEE;2034;;;20121019;20121130;480000;;3;HOME UNIT;2;;;0;AH452723;
C;207;2009235;22;20130114 02:07;2/SP10462;
D;207;2009235;22;20130114 02:07;P;;;;;;
D;207;2009235;22;20130114 02:07;V;;;;;;
B;207;2017496;23;20130114 02:07;;8;161;TODMAN AVE;KENSINGTON;2033;;;20121121;20121219;725000;;R;RESIDENCE;8;;;0;AH463594;
C;207;2017496;23;20130114 02:07;8/SP57028;
D;207;2017496;23;20130114 02:07;P;;;;;;
D;207;2017496;23;20130114 02:07;P;;;;;;
D;207;2017496;23;20130114 02:07;V;;;;;;
D;207;2017496;23;20130114 02:07;V;;;;;;
B;207;2020251;24;20130114 02:07;;6;48;WRIDE ST;MAROUBRA;2035;;;20121107;20121219;545000;;R;RESIDENCE;6;;;0;AH463180;
C;207;2020251;24;20130114 02:07;6/SP13552;
D;207;2020251;24;20130114 02:07;P;;;;;;
D;207;2020251;24;20130114 02:07;P;;;;;;
D;207;2020251;24;20130114 02:07;V;;;;;;
B;207;2001463;25;20130114 02:07;;12;56;HOUSTON RD;KINGSFORD;2032;;;20121117;20121212;315500;;R;RESIDENCE;12;;;0;AH467999;
C;207;2001463;25;20130114 02:07;12/SP10192;
D;207;2001463;25;20130114 02:07;P;;;;;;
D;207;2001463;25;20130114 02:07;V;;;;;;
D;207;2001463;25;20130114 02:07;V;;;;;;
B;207;2015220;26;20130114 02:07;;;31;ROYAL ST;MAROUBRA;2035;438.47;M;20121110;20121221;1180000;A;R;RESIDENCE;;AF;;0;AH467835;
C;207;2015220;26;20130114 02:07;16/7062;
D;207;2015220;26;20130114 02:07;P;;;;;;
D;207;2015220;26;20130114 02:07;V;;;;;;
D;207;2015220;26;20130114 02:07;V;;;;;;
B;207;2012699;27;20130114 02:07;;10;117;PEROUSE RD;RANDWICK;2031;;;20121103;20121217;647000;;R;RESIDENCE;10;;;0;AH458447;
C;207;2012699;27;20130114 02:07;10/SP2437;
D;207;2012699;27;20130114 02:07;P;;;;;;
D;207;2012699;27;20130114 02:07;V;;;;;;
B;207;2018251;28;20130114 02:07;;;31 A;VARNA ST;CLOVELLY;2031;227.6;M;20121025;20121220;1785000;A;R;RESIDENCE;;AB;;0;AH475013;
C;207;2018251;28;20130114 02:07;B/33519;
D;207;2018251;28;20130114 02:07;P;;;;;;
D;207;2018251;28;20130114 02:07;P;;;;;;
D;207;2018251;28;20130114 02:07;V;;;;;;
B;207;2018304;29;20130114 02:07;;;14;VICAR ST;COOGEE;2034;221.3;M;20121101;20121218;1155000;A;R;RESIDENCE;;AG;;0;AH461800;
C;207;2018304;29;20130114 02:07;2/509912;
D;207;2018304;29;20130114 02:07;P;;;;;;
D;207;2018304;29;20130114 02:07;P;;;;;;
D;207;2018304;29;20130114 02:07;V;;;;;;
B;207;2997727;30;20130114 02:07;;203;200;MAROUBRA RD;MAROUBRA;2035;;;20121004;20121219;270000;;R;RESIDENCE;12;;;0;AH452376;
C;207;2997727;30;20130114 02:07;12/SP70625;
D;207;2997727;30;20130114 02:07;P;;;;;;
D;207;2997727;30;20130114 02:07;V;;;;;;
B;207;3415249;31;20130114 02:07;;513;140;MAROUBRA RD;MAROUBRA;2035;;;20121121;20121220;900000;;R;RESIDENCE;89;;;0;AH472596;
C;207;3415249;31;20130114 02:07;89/SP81311;
D;207;3415249;31;20130114 02:07;P;;;;;;
D;207;3415249;31;20130114 02:07;P;;;;;;
D;207;3415249;31;20130114 02:07;V;;;;;;
B;207;3017575;32;20130114 02:07;;9;65;WENTWORTH ST;RANDWICK;2031;;;20121115;20121219;612000;;R;RESIDENCE;9;;;0;AH467928;
C;207;3017575;32;20130114 02:07;9/SP70928;
D;207;3017575;32;20130114 02:07;P;;;;;;
D;207;3017575;32;20130114 02:07;V;;;;;;
D;207;3017575;32;20130114 02:07;V;;;;;;
B;207;3231186;33;20130114 02:07;;4;17;SURFSIDE AVE;CLOVELLY;2031;;;20121205;20121221;1350000;;R;RESIDENCE;4;;;0;AH471516;
C;207;3231186;33;20130114 02:07;4/SP76409;
D;207;3231186;33;20130114 02:07;P;;;;;;
D;207;3231186;33;20130114 02:07;P;;;;;;
D;207;3231186;33;20130114 02:07;V;;;;;;
D;207;3231186;33;20130114 02:07;V;;;;;;
B;207;1983833;34;20130114 02:07;;3;64;BREAM ST;COOGEE;2034;137;M;20121109;20121218;780000;;R;RESIDENCE;7;;;0;AH465031;
C;207;1983833;34;20130114 02:07;7/SP86673;
D;207;1983833;34;20130114 02:07;P;;;;;;
D;207;1983833;34;20130114 02:07;P;;;;;;
D;207;1983833;34;20130114 02:07;V;;;;;;
D;207;1983833;34;20130114 02:07;V;;;;;;
B;207;3641836;35;20130114 02:07;;2;21;MARCEL AVE;RANDWICK;2031;;;20120927;20121130;682000;;R;RESIDENCE;2;;;0;AH422722;
C;207;3641836;35;20130114 02:07;2/SP86380;
D;207;3641836;35;20130114 02:07;P;;;;;;
D;207;3641836;35;20130114 02:07;P;;;;;;
D;207;3641836;35;20130114 02:07;V;;;;;;
B;207;3658321;36;20130114 02:07;;3;1;WARATAH AVE;RANDWICK;2031;106;M;20110407;20121213;580000;;R;RESIDENCE;3;;;0;AH449167;
C;207;3658321;36;20130114 02:07;3/SP86091;
D;207;3658321;36;20130114 02:07;P;;;;;;
D;207;3658321;36;20130114 02:07;V;;;;;;
B;207;3658321;37;20130114 02:07;;13;1;WARATAH AVE;RANDWICK;2031;119;M;20100406;20121211;575000;;R;RESIDENCE;13;;;0;AH438849;
C;207;3658321;37;20130114 02:07;13/SP86091;
D;207;3658321;37;20130114 02:07;P;;;;;;
D;207;3658321;37;20130114 02:07;V;;;;;;
B;207;3658321;38;20130114 02:07;;116;1;WARATAH AVE;RANDWICK;2031;107;M;20100326;20121119;775000;;R;RESIDENCE;30;;;0;AH390834;
C;207;3658321;38;20130114 02:07;30/SP86091;
D;207;3658321;38;20130114 02:07;P;;;;;;
D;207;3658321;38;20130114 02:07;P;;;;;;
D;207;3658321;38;20130114 02:07;V;;;;;;
B;207;3658321;39;20130114 02:07;;201;1;WARATAH AVE;RANDWICK;2031;70;M;20121207;20121221;695000;;R;RESIDENCE;33;;;0;AH475380;
C;207;3658321;39;20130114 02:07;33/SP86091;
D;207;3658321;39;20130114 02:07;P;;;;;;
D;207;3658321;39;20130114 02:07;V;;;;;;
B;207;3671241;40;20130114 02:07;;3;102 A;GALE RD;MAROUBRA;2035;98;M;20121026;20121207;579000;;R;RESIDENCE;3;;;0;AH462322;
C;207;3671241;40;20130114 02:07;3/SP87447;
D;207;3671241;40;20130114 02:07;P;;;;;;
D;207;3671241;40;20130114 02:07;V;;;;;;
B;207;1994696;41;20130114 02:07;;2;5;DUNDAS ST;COOGEE;2034;46.5;M;20121130;20121220;445000;;R;RESIDENCE;2;;;0;AH471385;
C;207;1994696;41;20130114 02:07;2/SP770;
D;207;1994696;41;20130114 02:07;P;;;;;;
D;207;1994696;41;20130114 02:07;V;;;;;;
B;207;1978782;42;20130114 02:07;;14;6 B;DUTRUC ST;RANDWICK;2031;;;20121103;20121212;1210000;;R;RESIDENCE;14;;;0;AH447070;
C;207;1978782;42;20130114 02:07;14/SP62199;
D;207;1978782;42;20130114 02:07;P;;;;;;
D;207;1978782;42;20130114 02:07;P;;;;;;
D;207;1978782;42;20130114 02:07;V;;;;;;
D;207;1978782;42;20130114 02:07;V;;;;;;
B;207;1989467;43;20130114 02:07;;;134;CLOVELLY RD;RANDWICK;2031;328.8;M;20121130;20121220;1200000;A;R;RESIDENCE;;AB;;0;AH474460;
C;207;1989467;43;20130114 02:07;A/440425;
D;207;1989467;43;20130114 02:07;P;;;;;;
D;207;1989467;43;20130114 02:07;V;;;;;;
D;207;1989467;43;20130114 02:07;V;;;;;;
B;207;1989696;44;20130114 02:07;;14;227;CLOVELLY RD;CLOVELLY;2031;;;20121119;20121119;272500;;R;RESIDENCE;14;;;0;AH394088;
C;207;1989696;44;20130114 02:07;14/SP45075;
D;207;1989696;44;20130114 02:07;P;;;;;;
D;207;1989696;44;20130114 02:07;V;;;;;;
B;207;1992229;45;20130114 02:07;;9;219;DARLEY RD;RANDWICK;2031;;;20120928;20121219;631000;;R;RESIDENCE;9;;;0;AH463154;
C;207;1992229;45;20130114 02:07;9/SP3141;
D;207;1992229;45;20130114 02:07;P;;;;;;
D;207;1992229;45;20130114 02:07;V;;;;;;
D;207;1992229;45;20130114 02:07;V;;;;;;
B;207;1984347;46;20130114 02:07;;801;97;BROMPTON RD;KENSINGTON;2033;;;20121122;20121220;840000;;R;RESIDENCE;31;;;0;AH466425;
C;207;1984347;46;20130114 02:07;31/SP49142;
D;207;1984347;46;20130114 02:07;P;;;;;;
D;207;1984347;46;20130114 02:07;V;;;;;;
B;207;1984347;47;20130114 02:07;;80;94;BROMPTON RD;KENSINGTON;2033;;;20121122;20121220;840000;;R;RESIDENCE;80;;;0;AH466425;
C;207;1984347;47;20130114 02:07;80/SP49142;
D;207;1984347;47;20130114 02:07;P;;;;;;
D;207;1984347;47;20130114 02:07;V;;;;;;
B;207;1992521;48;20130114 02:07;;;7;DENNING ST;SOUTH COOGEE;2034;442.6;M;20121027;20121220;2170000;A;R;RESIDENCE;;AJ;;0;AH472169;
C;207;1992521;48;20130114 02:07;10/2/1055;
D;207;1992521;48;20130114 02:07;P;;;;;;
D;207;1992521;48;20130114 02:07;V;;;;;;
B;207;1984695;49;20130114 02:07;;6;12;BROOK ST;COOGEE;2034;;;20121102;20121214;610000;;R;RESIDENCE;6;;;0;AH455512;
C;207;1984695;49;20130114 02:07;6/SP60589;
D;207;1984695;49;20130114 02:07;P;;;;;;
D;207;1984695;49;20130114 02:07;P;;;;;;
D;207;1984695;49;20130114 02:07;V;;;;;;
D;207;1984695;49;20130114 02:07;V;;;;;;
B;207;1984695;50;20130114 02:07;GARAGE;12;12;BROOK ST;COOGEE;2034;;;20121102;20121214;610000;;R;RESIDENCE;12;;;0;AH455512;
C;207;1984695;50;20130114 02:07;12/SP60589;
D;207;1984695;50;20130114 02:07;P;;;;;;
D;207;1984695;50;20130114 02:07;P;;;;;;
D;207;1984695;50;20130114 02:07;V;;;;;;
B;207;1987246;51;20130114 02:07;;;2;CAREY ST;RANDWICK;2031;354.8;M;20121115;20121219;1760000;A;R;RESIDENCE;;AB;;0;AH468896;
C;207;1987246;51;20130114 02:07;1/1134516;
D;207;1987246;51;20130114 02:07;P;;;;;;
D;207;1987246;51;20130114 02:07;V;;;;;;
D;207;1987246;51;20130114 02:07;V;;;;;;
B;207;1990185;52;20130114 02:07;;4;262 A;CARRINGTON RD;RANDWICK;2031;;;20121123;20121220;515000;;R;RESIDENCE;4;;;0;AH475490;
C;207;1990185;52;20130114 02:07;4/SP12864;
D;207;1990185;52;20130114 02:07;P;;;;;;
D;207;1990185;52;20130114 02:07;V;;;;;;
B;207;1998464;53;20130114 02:07;;4;49;GILDERTHORPE AVE;RANDWICK;2031;;;20121109;20121220;700000;;R;RESIDENCE;4;;;0;AH473627;
C;207;1998464;53;20130114 02:07;4/SP758;
D;207;1998464;53;20130114 02:07;P;;;;;;
D;207;1998464;53;20130114 02:07;P;;;;;;
D;207;1998464;53;20130114 02:07;V;;;;;;
D;207;1998464;53;20130114 02:07;V;;;;;;
B;207;1998474;54;20130114 02:07;;5;51;GILDERTHORPE AVE;RANDWICK;2031;;;20121117;20121218;701000;;R;RESIDENCE;5;;;0;AH461707;
C;207;1998474;54;20130114 02:07;5/SP42295;
D;207;1998474;54;20130114 02:07;P;;;;;;
D;207;1998474;54;20130114 02:07;V;;;;;;
B;207;1982696;55;20130114 02:07;;8;6;BOTANY ST;RANDWICK;2031;;;20121024;20121113;522000;;3;HOME UNIT;8;;;0;AH386971;
C;207;1982696;55;20130114 02:07;8/SP338;
D;207;1982696;55;20130114 02:07;P;;;;;;
D;207;1982696;55;20130114 02:07;V;;;;;;
B;207;1977441;56;20130114 02:07;;1;73;ARDEN ST;COOGEE;2034;;;20121203;20121220;616000;;R;RESIDENCE;1;;;0;AH464559;
C;207;1977441;56;20130114 02:07;1/SP9992;
D;207;1977441;56;20130114 02:07;P;;;;;;
D;207;1977441;56;20130114 02:07;V;;;;;;
D;207;1977441;56;20130114 02:07;V;;;;;;
B;207;1982696;57;20130114 02:07;GARAGE;20;6;BOTANY ST;RANDWICK;2031;;;20121024;20121113;522000;;3;HOME UNIT;20;;;0;AH386971;
C;207;1982696;57;20130114 02:07;20/SP338;
D;207;1982696;57;20130114 02:07;P;;;;;;
D;207;1982696;57;20130114 02:07;V;;;;;;
B;207;1996187;58;20130114 02:07;;;20;FEWINGS ST;CLOVELLY;2031;360.4;M;20121002;20121221;1455000;A;3;HOUSE;;AB;;0;AH471931;
C;207;1996187;58;20130114 02:07;2/200028;
D;207;1996187;58;20130114 02:07;P;;;;;;
D;207;1996187;58;20130114 02:07;V;;;;;;
B;207;1972387;59;20130114 02:07;;;5;ADAMS AVE;MALABAR;2036;404.7;M;20121006;20121119;1850000;B;R;RESIDENCE;;BP;;0;AH457223;
C;207;1972387;59;20130114 02:07;1/511069;
D;207;1972387;59;20130114 02:07;P;;;;;;
D;207;1972387;59;20130114 02:07;V;;;;;;
B;207;1991142;60;20130114 02:07;;;134;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20121130;20121220;1250000;A;R;RESIDENCE;;AC;;0;AH469424;
C;207;1991142;60;20130114 02:07;113/11072;
D;207;1991142;60;20130114 02:07;P;;;;;;
D;207;1991142;60;20130114 02:07;P;;;;;;
D;207;1991142;60;20130114 02:07;V;;;;;;
B;207;1991342;61;20130114 02:07;;5;47;COWPER ST;RANDWICK;2031;;;20120921;20121220;460000;;R;RESIDENCE;5;;;0;AH469312;
C;207;1991342;61;20130114 02:07;5/SP8934;
D;207;1991342;61;20130114 02:07;P;;;;;;
D;207;1991342;61;20130114 02:07;V;;;;;;
B;207;3281889;62;20130114 02:07;;804 A;264;ANZAC PDE;KENSINGTON;2033;;;20121205;20121220;730000;;R;RESIDENCE;154;;;0;AH466983;
C;207;3281889;62;20130114 02:07;154/SP77938;
D;207;3281889;62;20130114 02:07;P;;;;;;
D;207;3281889;62;20130114 02:07;P;;;;;;
D;207;3281889;62;20130114 02:07;V;;;;;;
B;207;3341291;63;20130114 02:07;;2;96;BOTANY ST;KINGSFORD;2032;;;20121115;20121217;570000;;R;RESIDENCE;2;;;0;AH464891;
C;207;3341291;63;20130114 02:07;2/SP79307;
D;207;3341291;63;20130114 02:07;P;;;;;;
D;207;3341291;63;20130114 02:07;V;;;;;;
B;207;3358192;64;20130114 02:07;;2;47;DUDLEY ST;COOGEE;2034;178;M;20121031;20121214;1155000;;R;RESIDENCE;2;;;0;AH457978;
C;207;3358192;64;20130114 02:07;2/SP79920;
D;207;3358192;64;20130114 02:07;P;;;;;;
D;207;3358192;64;20130114 02:07;V;;;;;;
D;207;3358192;64;20130114 02:07;V;;;;;;
Z;309;64;64;179;
