A;RTSALEDATA;134;20130603 01:19;VALNET;
D;134;1304772;14;20130603 01:19;V;;;;;;
B;134;1291613;15;20130603 01:19;;2;19;A'BECKETT AVE;ASHFIELD;2131;;;20130406;20130520;541000;;R;RESIDENCE;2;;;0;AH744656;
C;134;1291613;15;20130603 01:19;2/SP791;
D;134;1291613;15;20130603 01:19;P;;;;;;
D;134;1291613;15;20130603 01:19;V;;;;;;
B;134;1302282;16;20130603 01:19;;1;6;MORRIS ST;SUMMER HILL;2130;;;20130315;20130510;555000;;R;RESIDENCE;1;;;0;AH745841;
C;134;1302282;16;20130603 01:19;1/SP5217;
D;134;1302282;16;20130603 01:19;P;;;;;;
D;134;1302282;16;20130603 01:19;V;;;;;;
B;134;1300018;17;20130603 01:19;;7;5;JONES ST;CROYDON;2132;;;20130403;20130514;495000;;R;RESIDENCE;7;;;0;AH748907;
C;134;1300018;17;20130603 01:19;7/SP60580;
D;134;1300018;17;20130603 01:19;P;;;;;;
D;134;1300018;17;20130603 01:19;P;;;;;;
D;134;1300018;17;20130603 01:19;V;;;;;;
B;134;1302635;18;20130603 01:19;;;39;NORTON ST;ASHFIELD;2131;250.7;M;20130216;20130403;688000;A;R;RESIDENCE;;ES;;0;AH761359;
C;134;1302635;18;20130603 01:19;10/623722;
D;134;1302635;18;20130603 01:19;P;;;;;;
D;134;1302635;18;20130603 01:19;V;;;;;;
D;134;1302635;18;20130603 01:19;V;;;;;;
B;134;1292361;19;20130603 01:19;;;106;ALT ST;ASHFIELD;2131;283.1;M;20130410;20130522;785000;A;R;RESIDENCE;;EG;;0;AH761857;
C;134;1292361;19;20130603 01:19;1/619822;
D;134;1292361;19;20130603 01:19;P;;;;;;
D;134;1292361;19;20130603 01:19;V;;;;;;
B;134;1292533;20;20130603 01:19;;3;40;ALT ST;ASHFIELD;2131;;;20130409;20130520;620000;;R;RESIDENCE;3;;;0;AH759393;
C;134;1292533;20;20130603 01:19;3/SP4156;
D;134;1292533;20;20130603 01:19;P;;;;;;
D;134;1292533;20;20130603 01:19;V;;;;;;
B;134;1292533;21;20130603 01:19;;11;40;ALT ST;ASHFIELD;2131;;;20130409;20130520;620000;;R;RESIDENCE;11;;;0;AH759393;
C;134;1292533;21;20130603 01:19;11/SP4156;
D;134;1292533;21;20130603 01:19;P;;;;;;
D;134;1292533;21;20130603 01:19;V;;;;;;
B;134;3053565;22;20130603 01:19;;704;17;THE ESPLANADE;ASHFIELD;2131;;;20130313;20130522;496000;;R;RESIDENCE;71;;;0;AH762505;
C;134;3053565;22;20130603 01:19;71/SP71736;
D;134;3053565;22;20130603 01:19;P;;;;;;
D;134;3053565;22;20130603 01:19;V;;;;;;
B;134;3697416;23;20130603 01:19;;2;22;CHANDOS ST;ASHFIELD;2131;71;M;20130307;20130521;444000;;R;RESIDENCE;2;;;0;AH757816;
C;134;3697416;23;20130603 01:19;2/SP87867;
D;134;3697416;23;20130603 01:19;P;;;;;;
D;134;3697416;23;20130603 01:19;V;;;;;;
B;134;3697416;24;20130603 01:19;;3;22;CHANDOS ST;ASHFIELD;2131;81;M;20130221;20130514;483000;;R;RESIDENCE;3;;;0;AH751768;
C;134;3697416;24;20130603 01:19;3/SP87867;
D;134;3697416;24;20130603 01:19;P;;;;;;
D;134;3697416;24;20130603 01:19;P;;;;;;
D;134;3697416;24;20130603 01:19;V;;;;;;
B;134;3697416;25;20130603 01:19;;7;22;CHANDOS ST;ASHFIELD;2131;60;M;20130211;20130515;350000;;R;RESIDENCE;7;;;0;AH751829;
C;134;3697416;25;20130603 01:19;7/SP87867;
D;134;3697416;25;20130603 01:19;P;;;;;;
D;134;3697416;25;20130603 01:19;P;;;;;;
D;134;3697416;25;20130603 01:19;P;;;;;;
D;134;3697416;25;20130603 01:19;V;;;;;;
B;134;3697416;26;20130603 01:19;;8;22;CHANDOS ST;ASHFIELD;2131;76;M;20130218;20130521;480000;;R;RESIDENCE;8;;;0;AH761929;
C;134;3697416;26;20130603 01:19;8/SP87867;
D;134;3697416;26;20130603 01:19;P;;;;;;
D;134;3697416;26;20130603 01:19;V;;;;;;
B;134;3697416;27;20130603 01:19;;9;22;CHANDOS ST;ASHFIELD;2131;67;M;20130220;20130514;380000;;R;RESIDENCE;9;;;0;AH760372;
C;134;3697416;27;20130603 01:19;9/SP87867;
D;134;3697416;27;20130603 01:19;P;;;;;;
D;134;3697416;27;20130603 01:19;V;;;;;;
B;134;3697416;28;20130603 01:19;;10;22;CHANDOS ST;ASHFIELD;2131;81;M;20130213;20130521;496000;;R;RESIDENCE;10;;;0;AH757692;
C;134;3697416;28;20130603 01:19;10/SP87867;
D;134;3697416;28;20130603 01:19;P;;;;;;
D;134;3697416;28;20130603 01:19;P;;;;;;
D;134;3697416;28;20130603 01:19;V;;;;;;
B;134;3697416;29;20130603 01:19;;11;22;CHANDOS ST;ASHFIELD;2131;67;M;20121126;20130514;387000;;R;RESIDENCE;11;;;0;AH753054;
C;134;3697416;29;20130603 01:19;11/SP87867;
D;134;3697416;29;20130603 01:19;P;;;;;;
D;134;3697416;29;20130603 01:19;P;;;;;;
D;134;3697416;29;20130603 01:19;V;;;;;;
B;134;3696859;30;20130603 01:19;;3;2;VICTORIA SQ;ASHFIELD;2131;56;M;20111108;20130510;470000;;R;RESIDENCE;3;;;0;AH744308;
C;134;3696859;30;20130603 01:19;3/SP85503;
D;134;3696859;30;20130603 01:19;P;;;;;;
D;134;3696859;30;20130603 01:19;V;;;;;;
B;134;3696859;31;20130603 01:19;;7;2;VICTORIA SQ;ASHFIELD;2131;38;M;20130502;20130523;467000;;R;RESIDENCE;7;;;0;AH766090;
C;134;3696859;31;20130603 01:19;7/SP85503;
D;134;3696859;31;20130603 01:19;P;;;;;;
D;134;3696859;31;20130603 01:19;V;;;;;;
B;134;3696859;32;20130603 01:19;;8;2;VICTORIA SQ;ASHFIELD;2131;65;M;20130417;20130513;530000;;R;RESIDENCE;8;;;0;AH749852;
C;134;3696859;32;20130603 01:19;8/SP85503;
D;134;3696859;32;20130603 01:19;P;;;;;;
D;134;3696859;32;20130603 01:19;P;;;;;;
D;134;3696859;32;20130603 01:19;V;;;;;;
B;134;2869071;33;20130603 01:19;;15;106;ELIZABETH ST;ASHFIELD;2131;;;20130520;20130520;336000;;R;RESIDENCE;15;;;0;AH743671;
C;134;2869071;33;20130603 01:19;15/SP65309;
D;134;2869071;33;20130603 01:19;P;;;;;;
D;134;2869071;33;20130603 01:19;V;;;;;;
D;134;2869071;33;20130603 01:19;V;;;;;;
D;134;2869071;33;20130603 01:19;V;;;;;;
B;134;3270671;34;20130603 01:19;;;9;SOMERVILLE AVE;ASHFIELD;2131;184;M;20130406;20130517;641000;A;R;RESIDENCE;;ES;;0;AH754416;
C;134;3270671;34;20130603 01:19;1/1110977;
D;134;3270671;34;20130603 01:19;P;;;;;;
D;134;3270671;34;20130603 01:19;V;;;;;;
D;134;3270671;34;20130603 01:19;V;;;;;;
B;134;3248338;35;20130603 01:19;;3;17;CHURCH ST;ASHFIELD;2131;;;20130221;20130517;565000;;R;RESIDENCE;3;;;0;AH751434;
C;134;3248338;35;20130603 01:19;3/SP76922;
D;134;3248338;35;20130603 01:19;P;;;;;;
D;134;3248338;35;20130603 01:19;P;;;;;;
D;134;3248338;35;20130603 01:19;V;;;;;;
D;134;3248338;35;20130603 01:19;V;;;;;;
Z;165;35;35;93;
