A;RTSALEDATA;656;20130527 01:12;VALNET;
D;656;2743310;27;20130527 01:12;V;;;;;;
D;656;2743310;27;20130527 01:12;V;;;;;;
B;656;2726458;28;20130527 01:12;;;22;BELLANGRY RD;PORT MACQUARIE;2444;600.7;M;20130322;20130507;339000;R1;R;RESIDENCE;;AAL;;0;AH730275;
C;656;2726458;28;20130527 01:12;63/238486;
D;656;2726458;28;20130527 01:12;P;;;;;;
D;656;2726458;28;20130527 01:12;V;;;;;;
D;656;2726458;28;20130527 01:12;V;;;;;;
B;656;2729169;29;20130527 01:12;;;2;DAVID CL;PORT MACQUARIE;2444;718.1;M;20130510;20130510;170000;R1;R;RESIDENCE;;AAB;;50;AH741133;
C;656;2729169;29;20130527 01:12;54/255495;
D;656;2729169;29;20130527 01:12;P;;;;;;
D;656;2729169;29;20130527 01:12;P;;;;;;
D;656;2729169;29;20130527 01:12;V;;;;;;
D;656;2729169;29;20130527 01:12;V;;;;;;
B;656;2731827;30;20130527 01:12;;;41;HERSCHELL ST;PORT MACQUARIE;2444;562.8;M;20130416;20130510;282000;R1;R;RESIDENCE;;AAL;;0;AH739318;
C;656;2731827;30;20130527 01:12;8/236845;
D;656;2731827;30;20130527 01:12;P;;;;;;
D;656;2731827;30;20130527 01:12;P;;;;;;
D;656;2731827;30;20130527 01:12;V;;;;;;
B;656;2731828;31;20130527 01:12;;;39;HERSCHELL ST;PORT MACQUARIE;2444;562.8;M;20130328;20130424;322000;R1;R;RESIDENCE;;AAL;;0;AH731260;
C;656;2731828;31;20130527 01:12;7/236845;
D;656;2731828;31;20130527 01:12;P;;;;;;
D;656;2731828;31;20130527 01:12;P;;;;;;
D;656;2731828;31;20130527 01:12;V;;;;;;
B;656;2737158;32;20130527 01:12;;9;25;OWEN ST;PORT MACQUARIE;2444;;;20130515;20130520;82500;;3;HOME UNIT;9;;;0;AH740838;
C;656;2737158;32;20130527 01:12;9/SP56950;
D;656;2737158;32;20130527 01:12;P;;;;;;
D;656;2737158;32;20130527 01:12;V;;;;;;
D;656;2737158;32;20130527 01:12;V;;;;;;
D;656;2737158;32;20130527 01:12;V;;;;;;
B;656;2718650;33;20130527 01:12;;;8;BLACK SWAN TCE;WEST HAVEN;2443;953.7;M;20130314;20130424;540000;R1;R;RESIDENCE;;ADC;;0;AH719177;
C;656;2718650;33;20130527 01:12;207/876240;
D;656;2718650;33;20130527 01:12;P;;;;;;
D;656;2718650;33;20130527 01:12;P;;;;;;
D;656;2718650;33;20130527 01:12;V;;;;;;
D;656;2718650;33;20130527 01:12;V;;;;;;
B;656;2843253;34;20130527 01:12;;16;68;HIBBARD DR;PORT MACQUARIE;2444;;;20130217;20130424;460000;;R;RESIDENCE;16;;;0;AH741794;
C;656;2843253;34;20130527 01:12;16/SP22336;
D;656;2843253;34;20130527 01:12;P;;;;;;
D;656;2843253;34;20130527 01:12;V;;;;;;
D;656;2843253;34;20130527 01:12;V;;;;;;
B;656;2742191;35;20130527 01:12;;;17;YARRAMUNDI RD;PORT MACQUARIE;2444;622.2;M;20130326;20130513;390000;R1;R;RESIDENCE;;AAL;;0;AH746636;
C;656;2742191;35;20130527 01:12;62/248745;
D;656;2742191;35;20130527 01:12;P;;;;;;
D;656;2742191;35;20130527 01:12;P;;;;;;
D;656;2742191;35;20130527 01:12;V;;;;;;
D;656;2742191;35;20130527 01:12;V;;;;;;
B;656;2729378;36;20130527 01:12;;;16;DONCASTER AVE;PORT MACQUARIE;2444;608;M;20130403;20130508;337000;R1;3;HOUSE;;AAS;;0;AH732569;
C;656;2729378;36;20130527 01:12;8/263203;
D;656;2729378;36;20130527 01:12;P;;;;;;
D;656;2729378;36;20130527 01:12;P;;;;;;
D;656;2729378;36;20130527 01:12;V;;;;;;
B;656;3175828;37;20130527 01:12;;2;4;THE JIB;PORT MACQUARIE;2444;;;20130322;20130424;312000;;R;RESIDENCE;2;;;0;AH734726;
C;656;3175828;37;20130527 01:12;2/SP75005;
D;656;3175828;37;20130527 01:12;P;;;;;;
D;656;3175828;37;20130527 01:12;V;;;;;;
B;656;3218256;38;20130527 01:12;;;19;KINGAREE PL;KING CREEK;2446;5186;M;20130322;20130503;536500;R5;R;RESIDENCE;;RMQ;;0;AH743285;
C;656;3218256;38;20130527 01:12;4/1088743;
D;656;3218256;38;20130527 01:12;P;;;;;;
D;656;3218256;38;20130527 01:12;P;;;;;;
D;656;3218256;38;20130527 01:12;V;;;;;;
D;656;3218256;38;20130527 01:12;V;;;;;;
B;656;3277514;39;20130527 01:12;;20;16;TOORAK CT;PORT MACQUARIE;2444;;;20130320;20130501;318000;;R;RESIDENCE;20;;;0;AH733443;
C;656;3277514;39;20130527 01:12;20/SP77716;
D;656;3277514;39;20130527 01:12;P;;;;;;
D;656;3277514;39;20130527 01:12;V;;;;;;
B;656;3621880;40;20130527 01:12;;;98;EMERALD DR;PORT MACQUARIE;2444;812.8;M;20120314;20120514;289000;R1;V;VACANT LAND;;AAB;;0;AH739010;
C;656;3621880;40;20130527 01:12;1508/1169820;
D;656;3621880;40;20130527 01:12;P;;;;;;
D;656;3621880;40;20130527 01:12;P;;;;;;
D;656;3621880;40;20130527 01:12;V;;;;;;
B;656;3677684;41;20130527 01:12;;;542;BEECHWOOD RD;BEECHWOOD;2446;1.095;H;20120921;20130411;180000;R5;V;VACANT LAND;;RTA;;0;AH710320;
C;656;3677684;41;20130527 01:12;3/1180842;
D;656;3677684;41;20130527 01:12;P;;;;;;
D;656;3677684;41;20130527 01:12;P;;;;;;
D;656;3677684;41;20130527 01:12;V;;;;;;
D;656;3677684;41;20130527 01:12;V;;;;;;
D;656;3677684;41;20130527 01:12;V;;;;;;
D;656;3677684;41;20130527 01:12;V;;;;;;
B;656;3700956;42;20130527 01:12;;;;FAGANS CRES;KENDALL;2439;1018;M;20130318;20130416;135000;;V;VACANT LAND;;;;0;AH714990;
C;656;3700956;42;20130527 01:12;31/B/7734;
D;656;3700956;42;20130527 01:12;P;;;;;;
D;656;3700956;42;20130527 01:12;V;;;;;;
B;656;3694081;43;20130527 01:12;;;152;GREENMEADOWS DR;PORT MACQUARIE;2444;3120;M;20120615;20130429;500000;R1;3;COMMERCIAL;;AAL;;50;AH716442;
C;656;3694081;43;20130527 01:12;1/1177043;
D;656;3694081;43;20130527 01:12;P;;;;;;
D;656;3694081;43;20130527 01:12;P;;;;;;
D;656;3694081;43;20130527 01:12;V;;;;;;
D;656;3694081;43;20130527 01:12;V;;;;;;
D;656;3694081;43;20130527 01:12;V;;;;;;
B;656;3694081;44;20130527 01:12;;;152;GREENMEADOWS DR;PORT MACQUARIE;2444;3120;M;20120924;20130429;1500000;R1;3;COMMERCIAL;;AAL;;0;AH716443;
C;656;3694081;44;20130527 01:12;1/1177043;
D;656;3694081;44;20130527 01:12;P;;;;;;
D;656;3694081;44;20130527 01:12;P;;;;;;
D;656;3694081;44;20130527 01:12;V;;;;;;
D;656;3694081;44;20130527 01:12;V;;;;;;
D;656;3694081;44;20130527 01:12;V;;;;;;
B;656;3694215;45;20130527 01:12;;2;36;LINCOLN RD;PORT MACQUARIE;2444;;;20120629;20130502;349000;;R;RESIDENCE;2;;;0;AH739217;
C;656;3694215;45;20130527 01:12;2/SP88124;
D;656;3694215;45;20130527 01:12;P;;;;;;
D;656;3694215;45;20130527 01:12;V;;;;;;
B;656;3694215;46;20130527 01:12;;3;36;LINCOLN RD;PORT MACQUARIE;2444;;;20120629;20130502;349000;;R;RESIDENCE;3;;;0;AH742094;
C;656;3694215;46;20130527 01:12;3/SP88124;
D;656;3694215;46;20130527 01:12;P;;;;;;
D;656;3694215;46;20130527 01:12;P;;;;;;
D;656;3694215;46;20130527 01:12;V;;;;;;
B;656;3694215;47;20130527 01:12;;5;36;LINCOLN RD;PORT MACQUARIE;2444;;;20120629;20130502;356400;;R;RESIDENCE;5;;;0;AH726575;
C;656;3694215;47;20130527 01:12;5/SP88124;
D;656;3694215;47;20130527 01:12;P;;;;;;
D;656;3694215;47;20130527 01:12;V;;;;;;
B;656;3694215;48;20130527 01:12;;8;36;LINCOLN RD;PORT MACQUARIE;2444;;;20120629;20130502;357000;;3;TOWNHOUSE;8;;;0;AH730360;
C;656;3694215;48;20130527 01:12;8/SP88124;
D;656;3694215;48;20130527 01:12;P;;;;;;
D;656;3694215;48;20130527 01:12;V;;;;;;
B;656;2734878;49;20130527 01:12;;5;18;LORD ST;PORT MACQUARIE;2444;;;20041215;20050121;241000;;R;RESIDENCE;5;;XA;0;AB329394;
C;656;2734878;49;20130527 01:12;5/SP10823;
D;656;2734878;49;20130527 01:12;P;;;;;;
D;656;2734878;49;20130527 01:12;P;;;;;;
D;656;2734878;49;20130527 01:12;V;;;;;;
D;656;2734878;49;20130527 01:12;V;;;;;;
B;656;2734909;50;20130527 01:12;;;1;LUTON CT;PORT MACQUARIE;2444;695.7;M;20130410;20130515;370000;R1;R;RESIDENCE;;AAL;;0;AH747280;
C;656;2734909;50;20130527 01:12;39/773700;
D;656;2734909;50;20130527 01:12;P;;;;;;
D;656;2734909;50;20130527 01:12;P;;;;;;
D;656;2734909;50;20130527 01:12;V;;;;;;
B;656;2732450;51;20130527 01:12;;;53;HOLLINGWORTH ST;PORT MACQUARIE;2444;607;M;20130405;20130510;365000;R1;R;RESIDENCE;;AAS;;0;AH746350;
C;656;2732450;51;20130527 01:12;B/361108;
D;656;2732450;51;20130527 01:12;P;;;;;;
D;656;2732450;51;20130527 01:12;V;;;;;;
D;656;2732450;51;20130527 01:12;V;;;;;;
B;656;2737655;52;20130527 01:12;;55;58;PACIFIC DR;PORT MACQUARIE;2444;;;20130327;20130424;275000;;R;RESIDENCE;55;;;0;AH740247;
C;656;2737655;52;20130527 01:12;55/SP10022;
D;656;2737655;52;20130527 01:12;P;;;;;;
D;656;2737655;52;20130527 01:12;V;;;;;;
B;656;2721894;53;20130527 01:12;;;15;BATAR CREEK RD;KENDALL;2439;720.8;M;20130328;20130509;272000;R1;R;RESIDENCE;;ZZK;;0;AH737743;
C;656;2721894;53;20130527 01:12;13/22023;
D;656;2721894;53;20130527 01:12;P;;;;;;
D;656;2721894;53;20130527 01:12;V;;;;;;
D;656;2721894;53;20130527 01:12;V;;;;;;
B;656;2727234;54;20130527 01:12;;16;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20130222;20130426;187000;;R;RESIDENCE;16;;;0;AH742143;
C;656;2727234;54;20130527 01:12;16/SP19331;
D;656;2727234;54;20130527 01:12;P;;;;;;
D;656;2727234;54;20130527 01:12;P;;;;;;
D;656;2727234;54;20130527 01:12;V;;;;;;
B;656;2735628;55;20130527 01:12;;3;13;MAYWORTH AVE;PORT MACQUARIE;2444;;;20130405;20130510;255000;;R;RESIDENCE;3;;;0;AH741756;
C;656;2735628;55;20130527 01:12;3/SP55934;
D;656;2735628;55;20130527 01:12;P;;;;;;
D;656;2735628;55;20130527 01:12;P;;;;;;
D;656;2735628;55;20130527 01:12;V;;;;;;
B;656;2733075;56;20130527 01:12;;;5;JINDABYNE PL;PORT MACQUARIE;2444;1165;M;20130308;20130405;345000;R1;R;RESIDENCE;;AAL;;0;AH748623;
C;656;2733075;56;20130527 01:12;95/260441;
D;656;2733075;56;20130527 01:12;P;;;;;;
D;656;2733075;56;20130527 01:12;P;;;;;;
D;656;2733075;56;20130527 01:12;V;;;;;;
D;656;2733075;56;20130527 01:12;V;;;;;;
B;656;2743990;57;20130527 01:12;;;97;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20120203;20120316;450000;R1;R;RESIDENCE;;ABT;;0;AH739404;
C;656;2743990;57;20130527 01:12;23/J/25923;
D;656;2743990;57;20130527 01:12;P;;;;;;
D;656;2743990;57;20130527 01:12;P;;;;;;
D;656;2743990;57;20130527 01:12;V;;;;;;
D;656;2743990;57;20130527 01:12;V;;;;;;
D;656;2743990;57;20130527 01:12;V;;;;;;
D;656;2743990;57;20130527 01:12;V;;;;;;
B;656;2745916;58;20130527 01:12;;;503;PEMBROOKE RD;MORTONS CREEK;2446;2.023;H;20130327;20130419;515000;RU1;R;RESIDENCE;;RTB;;0;AH741725;
C;656;2745916;58;20130527 01:12;8/246440;
D;656;2745916;58;20130527 01:12;P;;;;;;
D;656;2745916;58;20130527 01:12;V;;;;;;
D;656;2745916;58;20130527 01:12;V;;;;;;
Z;307;58;58;189;
