A;RTSALEDATA;097;20130422 01:18;VALNET;
B;097;1002757;13;20130422 01:18;;;18;OCEAN AVE;SURF BEACH;2536;973.3;M;20121030;20130411;88000;R2;R;RESIDENCE;;EXW;;0;AH663131;
C;097;1002757;13;20130422 01:18;5/261443;
D;097;1002757;13;20130422 01:18;P;;;;;;
D;097;1002757;13;20130422 01:18;P;;;;;;
D;097;1002757;13;20130422 01:18;P;;;;;;
D;097;1002757;13;20130422 01:18;P;;;;;;
D;097;1002757;13;20130422 01:18;V;;;;;;
D;097;1002757;13;20130422 01:18;V;;;;;;
D;097;1002757;13;20130422 01:18;V;;;;;;
D;097;1002757;13;20130422 01:18;V;;;;;;
D;097;1002757;13;20130422 01:18;V;;;;;;
B;097;1005396;14;20130422 01:18;;;383;GEORGE BASS DR;LILLI PILLI;2536;1154;M;20130201;20130201;428571;R2;3;HOUSE;;EXV;;0;AH639914;
C;097;1005396;14;20130422 01:18;97/607857;
D;097;1005396;14;20130422 01:18;P;;;;;;
D;097;1005396;14;20130422 01:18;P;;;;;;
D;097;1005396;14;20130422 01:18;V;;;;;;
D;097;1005396;14;20130422 01:18;V;;;;;;
B;097;1008563;15;20130422 01:18;;;46;SANDY PL;LONG BEACH;2536;943.4;M;20130131;20130405;790000;R2;R;RESIDENCE;;ETX;;0;AH668484;
C;097;1008563;15;20130422 01:18;4/849895;
D;097;1008563;15;20130422 01:18;P;;;;;;
D;097;1008563;15;20130422 01:18;V;;;;;;
B;097;1016785;16;20130422 01:18;;;6;NEGUS DR;MYSTERY BAY;2546;858.4;M;20130226;20130320;340000;R2;R;RESIDENCE;;EXD;;0;AH629759;
C;097;1016785;16;20130422 01:18;2/593306;
D;097;1016785;16;20130422 01:18;P;;;;;;
D;097;1016785;16;20130422 01:18;V;;;;;;
B;097;1019322;17;20130422 01:18;;;172;REEDY CREEK RD;EUROBODALLA;2545;32.37;H;20130215;20130322;205000;R;3;HOUSE;;DMF;;0;AH667705;
C;097;1019322;17;20130422 01:18;53/752145;
D;097;1019322;17;20130422 01:18;P;;;;;;
D;097;1019322;17;20130422 01:18;P;;;;;;
D;097;1019322;17;20130422 01:18;V;;;;;;
B;097;1008739;18;20130422 01:18;;;;POTATO POINT RD;BODALLA;2545;48.56;H;20130304;20130328;112000;R;V;VACANT LAND;;DMG;;0;AH654964;
C;097;1008739;18;20130422 01:18;169/752131;
D;097;1008739;18;20130422 01:18;P;;;;;;
D;097;1008739;18;20130422 01:18;P;;;;;;
D;097;1008739;18;20130422 01:18;P;;;;;;
D;097;1008739;18;20130422 01:18;V;;;;;;
D;097;1008739;18;20130422 01:18;V;;;;;;
B;097;1017158;19;20130422 01:18;;;8;CLARKE ST;NAROOMA;2546;632.3;M;20130212;20130322;335000;R2;R;RESIDENCE;;EWF;;0;AH658008;
C;097;1017158;19;20130422 01:18;17/23760;
D;097;1017158;19;20130422 01:18;P;;;;;;
D;097;1017158;19;20130422 01:18;P;;;;;;
D;097;1017158;19;20130422 01:18;V;;;;;;
D;097;1017158;19;20130422 01:18;V;;;;;;
B;097;1011870;20;20130422 01:18;;;24;MANLY ST;TUROSS HEAD;2537;556.4;M;20130215;20130328;315000;R2;3;HOUSE;;ETG;;0;AH660508;
C;097;1011870;20;20130422 01:18;1234/218665;
D;097;1011870;20;20130422 01:18;P;;;;;;
D;097;1011870;20;20130422 01:18;P;;;;;;
D;097;1011870;20;20130422 01:18;V;;;;;;
D;097;1011870;20;20130422 01:18;V;;;;;;
B;097;1014793;21;20130422 01:18;;;10;HEFFERNAN PL;MORUYA;2537;920;M;20130226;20130326;275000;R2;R;RESIDENCE;;ETD;;0;AH671982;
C;097;1014793;21;20130422 01:18;37/264561;
D;097;1014793;21;20130422 01:18;P;;;;;;
D;097;1014793;21;20130422 01:18;V;;;;;;
B;097;1020288;22;20130422 01:18;;;66;NOBLE PDE;DALMENY;2546;916.9;M;20130215;20130322;350000;R2;R;RESIDENCE;;EWT;;0;AH639851;
C;097;1020288;22;20130422 01:18;18/16932;
D;097;1020288;22;20130422 01:18;P;;;;;;
D;097;1020288;22;20130422 01:18;P;;;;;;
D;097;1020288;22;20130422 01:18;V;;;;;;
B;097;1012239;23;20130422 01:18;;;20;SALMON ST;TUROSS HEAD;2537;708.2;M;20130122;20130312;156000;R2;V;VACANT LAND;;ETG;;0;AH644520;
C;097;1012239;23;20130422 01:18;45/218664;
D;097;1012239;23;20130422 01:18;P;;;;;;
D;097;1012239;23;20130422 01:18;P;;;;;;
D;097;1012239;23;20130422 01:18;V;;;;;;
B;097;1009974;24;20130422 01:18;;5;56;SMITH ST;BROULEE;2537;;;20130225;20130327;212500;;R;RESIDENCE;5;;;0;AH661632;
C;097;1009974;24;20130422 01:18;5/SP15689;
D;097;1009974;24;20130422 01:18;P;;;;;;
D;097;1009974;24;20130422 01:18;P;;;;;;
D;097;1009974;24;20130422 01:18;P;;;;;;
D;097;1009974;24;20130422 01:18;V;;;;;;
B;097;1012785;25;20130422 01:18;;;86;BERRIMA PDE;SURFSIDE;2536;556.4;M;20120818;20130306;310000;R2;R;RESIDENCE;;ESF;;0;AH604377;
C;097;1012785;25;20130422 01:18;283/214161;
D;097;1012785;25;20130422 01:18;P;;;;;;
D;097;1012785;25;20130422 01:18;P;;;;;;
D;097;1012785;25;20130422 01:18;V;;;;;;
B;097;1004938;26;20130422 01:18;;3;12;PACIFIC ST;BATEMANS BAY;2536;;;20130225;20130325;225000;;R;RESIDENCE;3;;;0;AH654140;
C;097;1004938;26;20130422 01:18;3/SP37486;
D;097;1004938;26;20130422 01:18;P;;;;;;
D;097;1004938;26;20130422 01:18;P;;;;;;
D;097;1004938;26;20130422 01:18;V;;;;;;
B;097;1012819;27;20130422 01:18;;;55;BERRIMA PDE;SURFSIDE;2536;727.2;M;20130117;20130402;285000;R2;3;HOUSE;;ESF;;0;AH665184;
C;097;1012819;27;20130422 01:18;192/200085;
D;097;1012819;27;20130422 01:18;P;;;;;;
D;097;1012819;27;20130422 01:18;P;;;;;;
D;097;1012819;27;20130422 01:18;V;;;;;;
D;097;1012819;27;20130422 01:18;V;;;;;;
B;097;3130446;28;20130422 01:18;;;4;BOWERBIRD PL;MALUA BAY;2536;781.7;M;20130220;20130320;90000;R2;V;VACANT LAND;;EXV;;0;AH654494;
C;097;3130446;28;20130422 01:18;116/1074245;
D;097;3130446;28;20130422 01:18;P;;;;;;
D;097;3130446;28;20130422 01:18;V;;;;;;
D;097;3130446;28;20130422 01:18;V;;;;;;
D;097;3130446;28;20130422 01:18;V;;;;;;
B;097;3213593;29;20130422 01:18;;;23 A;FOAM ST;SURFSIDE;2536;;;20130227;20130327;288000;;R;RESIDENCE;1;;;0;AH640018;
C;097;3213593;29;20130422 01:18;1/SP75441;
D;097;3213593;29;20130422 01:18;P;;;;;;
D;097;3213593;29;20130422 01:18;V;;;;;;
D;097;3213593;29;20130422 01:18;V;;;;;;
B;097;3689099;30;20130422 01:18;;;;GRANDFATHERS GULLY RD;LILLI PILLI;2536;5059;M;20130130;20130325;240000;E4;V;VACANT LAND;;EKB;;0;AH657155;
C;097;3689099;30;20130422 01:18;6/286458;
D;097;3689099;30;20130422 01:18;P;;;;;;
D;097;3689099;30;20130422 01:18;P;;;;;;
D;097;3689099;30;20130422 01:18;V;;;;;;
D;097;3689099;30;20130422 01:18;V;;;;;;
D;097;3689099;30;20130422 01:18;V;;;;;;
B;097;3679837;31;20130422 01:18;;;;JOHN ST;MORUYA;2537;4848;M;20130213;20130301;250800;RU1;V;VACANT LAND;;ELD;;0;AH632621;
C;097;3679837;31;20130422 01:18;4/1181856;
D;097;3679837;31;20130422 01:18;P;;;;;;
D;097;3679837;31;20130422 01:18;V;;;;;;
Z;177;31;31;113;
