A;RTSALEDATA;138;20130325 01:31;VALNET;
D;138;1420506;6;20130325 01:31;V;;;;;;
D;138;1420506;6;20130325 01:31;V;;;;;;
B;138;1412623;7;20130325 01:31;;;108;DENNIS ST;LAKEMBA;2195;538.8;M;20121223;20130315;500000;A;R;RESIDENCE;;AB;;0;AH620027;
C;138;1412623;7;20130325 01:31;218/12455;
D;138;1412623;7;20130325 01:31;P;;;;;;
D;138;1412623;7;20130325 01:31;V;;;;;;
B;138;1415237;8;20130325 01:31;;8;32;EVALINE ST;CAMPSIE;2194;;;20130129;20130312;413500;;R;RESIDENCE;8;;;0;AH614015;
C;138;1415237;8;20130325 01:31;8/SP50670;
D;138;1415237;8;20130325 01:31;P;;;;;;
D;138;1415237;8;20130325 01:31;V;;;;;;
B;138;1423295;9;20130325 01:31;;;32;HUGH ST;BELMORE;2192;325.15;M;20130125;20130308;475000;A;R;RESIDENCE;;AB;;0;AH614297;
C;138;1423295;9;20130325 01:31;2/232751;
D;138;1423295;9;20130325 01:31;P;;;;;;
D;138;1423295;9;20130325 01:31;V;;;;;;
D;138;1423295;9;20130325 01:31;V;;;;;;
B;138;1410141;10;20130325 01:31;;;11;COBDEN ST;BELMORE;2192;490.4;M;20130123;20130311;550000;A;R;RESIDENCE;;AB;;0;AH615784;
C;138;1410141;10;20130325 01:31;17/C/3206;
D;138;1410141;10;20130325 01:31;P;;;;;;
D;138;1410141;10;20130325 01:31;P;;;;;;
D;138;1410141;10;20130325 01:31;P;;;;;;
D;138;1410141;10;20130325 01:31;V;;;;;;
B;138;1420965;11;20130325 01:31;;;13;HANSEN ST;EARLWOOD;2206;385.7;M;20130220;20130220;125000;A;R;RESIDENCE;;AK;;0;AH576711;
C;138;1420965;11;20130325 01:31;22/17968;
D;138;1420965;11;20130325 01:31;P;;;;;;
D;138;1420965;11;20130325 01:31;V;;;;;;
D;138;1420965;11;20130325 01:31;V;;;;;;
B;138;1418424;12;20130325 01:31;;8;27;GAREMA CCT;KINGSGROVE;2208;;;20130206;20130208;1485000;;3;COMMERCIAL;8;;;0;AH574421;
C;138;1418424;12;20130325 01:31;8/SP37275;
D;138;1418424;12;20130325 01:31;P;;;;;;
D;138;1418424;12;20130325 01:31;V;;;;;;
B;138;1418424;13;20130325 01:31;;9;27;GAREMA CCT;KINGSGROVE;2208;;;20130206;20130208;1485000;;3;COMMERCIAL;9;;;0;AH574421;
C;138;1418424;13;20130325 01:31;9/SP37275;
D;138;1418424;13;20130325 01:31;P;;;;;;
D;138;1418424;13;20130325 01:31;V;;;;;;
B;138;1418513;14;20130325 01:31;;;14;GARNET ST;HURLSTONE PARK;2193;409.19;M;20121221;20130221;836000;A;3;HOUSE;;XC;;0;AH578747;
C;138;1418513;14;20130325 01:31;2/973077;
D;138;1418513;14;20130325 01:31;P;;;;;;
D;138;1418513;14;20130325 01:31;P;;;;;;
D;138;1418513;14;20130325 01:31;V;;;;;;
B;138;1402849;15;20130325 01:31;;;308;BEAMISH ST;CAMPSIE;2194;1294;M;20121030;20130122;6700000;B;3;COMMERCIAL;;BC;;0;AH528594;
C;138;1402849;15;20130325 01:31;1/863089;
D;138;1402849;15;20130325 01:31;P;;;;;;
D;138;1402849;15;20130325 01:31;V;;;;;;
D;138;1402849;15;20130325 01:31;V;;;;;;
B;138;1405470;16;20130325 01:31;;;66;BROADWAY;PUNCHBOWL;2196;453.81;M;20130220;20130220;480000;A;R;RESIDENCE;;XN;;0;AH576887;
C;138;1405470;16;20130325 01:31;2/964315;
D;138;1405470;16;20130325 01:31;P;;;;;;
D;138;1405470;16;20130325 01:31;V;;;;;;
D;138;1405470;16;20130325 01:31;V;;;;;;
B;138;1413442;17;20130325 01:31;;;13;DUDLEY ST;PUNCHBOWL;2196;640.99;M;20130313;20130313;225000;A;R;RESIDENCE;;XN;;0;AH609463;
C;138;1413442;17;20130325 01:31;51/7/5701;
D;138;1413442;17;20130325 01:31;P;;;;;;
D;138;1413442;17;20130325 01:31;P;;;;;;
D;138;1413442;17;20130325 01:31;V;;;;;;
D;138;1413442;17;20130325 01:31;V;;;;;;
B;138;1421433;18;20130325 01:31;;3;23;HILL ST;CAMPSIE;2194;;;20130212;20130301;345000;;R;RESIDENCE;3;;;0;AH586119;
C;138;1421433;18;20130325 01:31;3/SP40043;
D;138;1421433;18;20130325 01:31;P;;;;;;
D;138;1421433;18;20130325 01:31;V;;;;;;
D;138;1421433;18;20130325 01:31;V;;;;;;
B;138;1416328;19;20130325 01:31;;12;24;FIFTH AVE;CAMPSIE;2194;;;20130112;20130225;365000;;R;RESIDENCE;12;;;0;AH585023;
C;138;1416328;19;20130325 01:31;12/SP12497;
D;138;1416328;19;20130325 01:31;P;;;;;;
D;138;1416328;19;20130325 01:31;P;;;;;;
D;138;1416328;19;20130325 01:31;V;;;;;;
B;138;1419169;20;20130325 01:31;;;28;GOODLET ST;ASHBURY;2193;727.1;M;20121201;20130222;1165000;A;R;RESIDENCE;;AC;;0;AH616801;
C;138;1419169;20;20130325 01:31;178/10247;
D;138;1419169;20;20130325 01:31;P;;;;;;
D;138;1419169;20;20130325 01:31;V;;;;;;
B;138;1424524;21;20130325 01:31;;;17;KENNEDY AVE;BELMORE;2192;515.72;M;20130116;20130227;825000;A;R;RESIDENCE;;XM;;0;AH594009;
C;138;1424524;21;20130325 01:31;A/165494;
D;138;1424524;21;20130325 01:31;P;;;;;;
D;138;1424524;21;20130325 01:31;V;;;;;;
D;138;1424524;21;20130325 01:31;V;;;;;;
B;138;1406369;22;20130325 01:31;;;85 A;BURWOOD RD;BELFIELD;2191;371.65;M;20130111;20130222;590000;A;R;RESIDENCE;;XM;;0;AH583249;
C;138;1406369;22;20130325 01:31;2/851584;
D;138;1406369;22;20130325 01:31;P;;;;;;
D;138;1406369;22;20130325 01:31;V;;;;;;
B;138;1425907;23;20130325 01:31;;;27;KYLIE PDE;PUNCHBOWL;2196;581.7;M;20130131;20130314;590000;A;R;RESIDENCE;;AP;;0;AH617925;
C;138;1425907;23;20130325 01:31;17/258889;
D;138;1425907;23;20130325 01:31;P;;;;;;
D;138;1425907;23;20130325 01:31;V;;;;;;
D;138;1425907;23;20130325 01:31;V;;;;;;
B;138;1406722;24;20130325 01:31;;2;17;BYRON ST;CAMPSIE;2194;;;20130202;20130315;570000;;R;RESIDENCE;2;;;0;AH618268;
C;138;1406722;24;20130325 01:31;2/SP62006;
D;138;1406722;24;20130325 01:31;P;;;;;;
D;138;1406722;24;20130325 01:31;P;;;;;;
D;138;1406722;24;20130325 01:31;V;;;;;;
B;138;1444092;25;20130325 01:31;;;4;VICTORY ST;BELMORE;2192;689.2;M;20130129;20130312;450000;A;R;RESIDENCE;;XK;;0;AH614639;
C;138;1444092;25;20130325 01:31;2/942295;
D;138;1444092;25;20130325 01:31;P;;;;;;
D;138;1444092;25;20130325 01:31;P;;;;;;
D;138;1444092;25;20130325 01:31;V;;;;;;
D;138;1444092;25;20130325 01:31;V;;;;;;
B;138;1436157;26;20130325 01:31;;11;65;RAILWAY PDE;LAKEMBA;2195;;;20130121;20130311;310000;;R;RESIDENCE;11;;;0;AH609488;
C;138;1436157;26;20130325 01:31;11/SP7179;
D;138;1436157;26;20130325 01:31;P;;;;;;
D;138;1436157;26;20130325 01:31;V;;;;;;
B;138;1433648;27;20130325 01:31;;;20;PARKER AVE;EARLWOOD;2206;632.3;M;20121221;20130305;820000;A;R;RESIDENCE;;AK;;0;AH602873;
C;138;1433648;27;20130325 01:31;10/15313;
D;138;1433648;27;20130325 01:31;P;;;;;;
D;138;1433648;27;20130325 01:31;V;;;;;;
B;138;1437055;28;20130325 01:31;;;20;RIVER ST;EARLWOOD;2206;393;M;20130308;20130308;600000;A;R;RESIDENCE;;XF;;0;AH607642;
C;138;1437055;28;20130325 01:31;8, 9/6/32036;
D;138;1437055;28;20130325 01:31;P;;;;;;
D;138;1437055;28;20130325 01:31;P;;;;;;
D;138;1437055;28;20130325 01:31;V;;;;;;
B;138;1437098;29;20130325 01:31;;;61;RIVER ST;EARLWOOD;2206;172;M;20130129;20130312;575000;A;R;RESIDENCE;;XF;;0;AH618683;
C;138;1437098;29;20130325 01:31;C/179966;
D;138;1437098;29;20130325 01:31;P;;;;;;
D;138;1437098;29;20130325 01:31;P;;;;;;
D;138;1437098;29;20130325 01:31;V;;;;;;
B;138;1434919;30;20130325 01:31;;6;5;PHILLIP ST;ROSELANDS;2196;;;20130123;20130312;280000;;R;RESIDENCE;6;;;0;AH615141;
C;138;1434919;30;20130325 01:31;6/SP10492;
D;138;1434919;30;20130325 01:31;P;;;;;;
D;138;1434919;30;20130325 01:31;V;;;;;;
B;138;1445759;31;20130325 01:31;;3;4;WIGGS RD;RIVERWOOD;2210;;;20130131;20130307;440000;;R;RESIDENCE;3;;;0;AH608283;
C;138;1445759;31;20130325 01:31;3/SP60534;
D;138;1445759;31;20130325 01:31;P;;;;;;
D;138;1445759;31;20130325 01:31;P;;;;;;
D;138;1445759;31;20130325 01:31;V;;;;;;
D;138;1445759;31;20130325 01:31;V;;;;;;
B;138;1432436;32;20130325 01:31;;4;65;NINTH AVE;CAMPSIE;2194;;;20121130;20130226;383000;;R;RESIDENCE;4;;;0;AH590030;
C;138;1432436;32;20130325 01:31;4/SP1455;
D;138;1432436;32;20130325 01:31;P;;;;;;
D;138;1432436;32;20130325 01:31;P;;;;;;
D;138;1432436;32;20130325 01:31;V;;;;;;
D;138;1432436;32;20130325 01:31;V;;;;;;
B;138;1445933;33;20130325 01:31;;;227;WILLIAM ST;KINGSGROVE;2208;601.78;M;20130123;20130306;740000;A;R;RESIDENCE;;XK;;0;AH607201;
C;138;1445933;33;20130325 01:31;1/430357;
D;138;1445933;33;20130325 01:31;P;;;;;;
D;138;1445933;33;20130325 01:31;P;;;;;;
D;138;1445933;33;20130325 01:31;V;;;;;;
B;138;1432787;34;20130325 01:31;;;58;NORTHCOTE ST;CANTERBURY;2193;531.1;M;20130125;20130312;687000;A;R;RESIDENCE;;AK;;0;AH610424;
C;138;1432787;34;20130325 01:31;A/312758;
D;138;1432787;34;20130325 01:31;P;;;;;;
D;138;1432787;34;20130325 01:31;V;;;;;;
B;138;3684729;35;20130325 01:31;;1;9;HILLARD ST;WILEY PARK;2195;85;M;20121129;20130313;225000;;R;RESIDENCE;1;;;0;AH616655;
C;138;3684729;35;20130325 01:31;1/SP86489;
D;138;3684729;35;20130325 01:31;P;;;;;;
D;138;3684729;35;20130325 01:31;V;;;;;;
B;138;3684729;36;20130325 01:31;;4;9;HILLARD ST;WILEY PARK;2195;170;M;20121129;20130313;240000;;R;RESIDENCE;4;;;0;AH617314;
C;138;3684729;36;20130325 01:31;4/SP86489;
D;138;3684729;36;20130325 01:31;P;;;;;;
D;138;3684729;36;20130325 01:31;V;;;;;;
B;138;3629709;37;20130325 01:31;;4;62;LINCOLN ST;BELFIELD;2191;250;M;20130125;20130308;650000;;R;RESIDENCE;4;;;0;AH605223;
C;138;3629709;37;20130325 01:31;4/SP85134;
D;138;3629709;37;20130325 01:31;P;;;;;;
D;138;3629709;37;20130325 01:31;P;;;;;;
D;138;3629709;37;20130325 01:31;V;;;;;;
D;138;3629709;37;20130325 01:31;V;;;;;;
D;138;3629709;37;20130325 01:31;V;;;;;;
D;138;3629709;37;20130325 01:31;V;;;;;;
Z;185;37;37;109;
