A;RTSALEDATA;014;20130211 01:29;VALNET;
C;014;335611;7;20130211 01:29;408/837316;
D;014;335611;7;20130211 01:29;P;;;;;;
D;014;335611;7;20130211 01:29;V;;;;;;
B;014;349937;8;20130211 01:29;;;12;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20121221;20130125;313000;A;R;RESIDENCE;;CP;;0;AH530605;
C;014;349937;8;20130211 01:29;630/29710;
D;014;349937;8;20130211 01:29;P;;;;;;
D;014;349937;8;20130211 01:29;P;;;;;;
D;014;349937;8;20130211 01:29;V;;;;;;
B;014;339313;9;20130211 01:29;;;6;BURNIE PL;MARDI;2259;814.2;M;20121214;20130125;405000;A;R;RESIDENCE;;DT;;0;AH529462;
C;014;339313;9;20130211 01:29;503/863035;
D;014;339313;9;20130211 01:29;P;;;;;;
D;014;339313;9;20130211 01:29;P;;;;;;
D;014;339313;9;20130211 01:29;V;;;;;;
D;014;339313;9;20130211 01:29;V;;;;;;
B;014;347774;10;20130211 01:29;;;40;EVANS RD;CANTON BEACH;2263;556.4;M;20121128;20121219;150000;P;R;RESIDENCE;;PN;;0;AH529705;
C;014;347774;10;20130211 01:29;20/26861;
D;014;347774;10;20130211 01:29;P;;;;;;
D;014;347774;10;20130211 01:29;V;;;;;;
B;014;347844;11;20130211 01:29;;;31;EYRE CRES;SAN REMO;2262;556.4;M;20121109;20121218;190000;A;R;RESIDENCE;;CV;;0;AH480604;
C;014;347844;11;20130211 01:29;422/206147;
D;014;347844;11;20130211 01:29;P;;;;;;
D;014;347844;11;20130211 01:29;V;;;;;;
D;014;347844;11;20130211 01:29;V;;;;;;
B;014;347990;12;20130211 01:29;;;10;FARRAR RD;KILLARNEY VALE;2261;575.4;M;20121120;20121218;290000;A;R;RESIDENCE;;CP;;0;AH532524;
C;014;347990;12;20130211 01:29;356/27791;
D;014;347990;12;20130211 01:29;P;;;;;;
D;014;347990;12;20130211 01:29;V;;;;;;
D;014;347990;12;20130211 01:29;V;;;;;;
B;014;348011;13;20130211 01:29;;;1;FAY ST;LAKE MUNMORAH;2259;568;M;20120914;20120914;415000;A;R;RESIDENCE;;CQ;;0;AH521901;
C;014;348011;13;20130211 01:29;32/262652;
D;014;348011;13;20130211 01:29;P;;;;;;
D;014;348011;13;20130211 01:29;V;;;;;;
B;014;348302;14;20130211 01:29;;2;39;FIRST AVE;TOUKLEY;2263;;;20121207;20130123;280000;;R;RESIDENCE;2;;;0;AH520081;
C;014;348302;14;20130211 01:29;2/SP19211;
D;014;348302;14;20130211 01:29;P;;;;;;
D;014;348302;14;20130211 01:29;V;;;;;;
D;014;348302;14;20130211 01:29;V;;;;;;
B;014;340496;15;20130211 01:29;;;46;CASEY DR;WATANOBBI;2259;580.7;M;20121102;20130118;218000;A;R;RESIDENCE;;DG;;0;AH516997;
C;014;340496;15;20130211 01:29;190/248954;
D;014;340496;15;20130211 01:29;P;;;;;;
D;014;340496;15;20130211 01:29;V;;;;;;
B;014;343203;16;20130211 01:29;;;18;CRESTWOOD RD;JILLIBY;2259;1.055;H;20121207;20130111;645000;P;R;RESIDENCE;;PK;;0;AH517857;
C;014;343203;16;20130211 01:29;15/802323;
D;014;343203;16;20130211 01:29;P;;;;;;
D;014;343203;16;20130211 01:29;P;;;;;;
D;014;343203;16;20130211 01:29;V;;;;;;
D;014;343203;16;20130211 01:29;V;;;;;;
B;014;348575;17;20130211 01:29;;;28;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20121230;20130121;650000;A;R;RESIDENCE;;CL;;0;AH525388;
C;014;348575;17;20130211 01:29;111/18958;
D;014;348575;17;20130211 01:29;P;;;;;;
D;014;348575;17;20130211 01:29;P;;;;;;
D;014;348575;17;20130211 01:29;V;;;;;;
B;014;349074;18;20130211 01:29;;;12;FRIENDSHIP PL;WATANOBBI;2259;624;M;20121220;20130131;303000;A;R;RESIDENCE;;DG;;0;AH533938;
C;014;349074;18;20130211 01:29;1046/800324;
D;014;349074;18;20130211 01:29;P;;;;;;
D;014;349074;18;20130211 01:29;P;;;;;;
D;014;349074;18;20130211 01:29;V;;;;;;
B;014;341114;19;20130211 01:29;;;28;CHELMSFORD RD;LAKE HAVEN;2263;758.7;M;20121219;20130123;200000;A;R;RESIDENCE;;CG;;0;AH523805;
C;014;341114;19;20130211 01:29;191/786831;
D;014;341114;19;20130211 01:29;P;;;;;;
D;014;341114;19;20130211 01:29;V;;;;;;
B;014;341183;20;20130211 01:29;;;8;CHETWYND AVE;BERKELEY VALE;2261;569;M;20121210;20130121;315000;A;R;RESIDENCE;;CB;;0;AH535355;
C;014;341183;20;20130211 01:29;68/216319;
D;014;341183;20;20130211 01:29;P;;;;;;
D;014;341183;20;20130211 01:29;V;;;;;;
D;014;341183;20;20130211 01:29;V;;;;;;
B;014;352354;21;20130211 01:29;;;217;HAKONE RD;WOONGARRAH;2259;2.833;H;20121218;20130129;750000;Z;R;RESIDENCE;;RM;;0;AH518305;
C;014;352354;21;20130211 01:29;741/525444;
D;014;352354;21;20130211 01:29;P;;;;;;
D;014;352354;21;20130211 01:29;P;;;;;;
D;014;352354;21;20130211 01:29;V;;;;;;
B;014;357808;22;20130211 01:29;;;1;KENNETH PL;MANNERING PARK;2259;557.4;M;20121214;20130118;325000;A;R;RESIDENCE;;DK;;0;AH518521;
C;014;357808;22;20130211 01:29;6/245573;
D;014;357808;22;20130211 01:29;P;;;;;;
D;014;357808;22;20130211 01:29;V;;;;;;
B;014;355412;23;20130211 01:29;;1;10;JACARANDA AVE;GLENNING VALLEY;2261;;;20121218;20130117;290000;;R;RESIDENCE;1;;;0;AH532618;
C;014;355412;23;20130211 01:29;1/SP47990;
D;014;355412;23;20130211 01:29;P;;;;;;
D;014;355412;23;20130211 01:29;P;;;;;;
D;014;355412;23;20130211 01:29;V;;;;;;
B;014;350739;24;20130211 01:29;;;9;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20121221;20130123;297000;A;R;RESIDENCE;;DB;;0;AH525683;
C;014;350739;24;20130211 01:29;676/26247;
D;014;350739;24;20130211 01:29;P;;;;;;
D;014;350739;24;20130211 01:29;V;;;;;;
B;014;358915;25;20130211 01:29;;;9;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20121219;20130130;255000;A;R;RESIDENCE;;CQ;;0;AH536752;
C;014;358915;25;20130211 01:29;39/14292;
D;014;358915;25;20130211 01:29;P;;;;;;
D;014;358915;25;20130211 01:29;P;;;;;;
D;014;358915;25;20130211 01:29;V;;;;;;
B;014;359161;26;20130211 01:29;;;2;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20121117;20130201;345000;A;R;RESIDENCE;;CB;;0;AH527616;
C;014;359161;26;20130211 01:29;638/29006;
D;014;359161;26;20130211 01:29;P;;;;;;
D;014;359161;26;20130211 01:29;V;;;;;;
B;014;351314;27;20130211 01:29;;;33;GOROKAN DR;LAKE HAVEN;2263;882;M;20121208;20130118;244000;A;R;RESIDENCE;;CZ;;0;AH521111;
C;014;351314;27;20130211 01:29;36/263678;
D;014;351314;27;20130211 01:29;P;;;;;;
D;014;351314;27;20130211 01:29;V;;;;;;
B;014;351348;28;20130211 01:29;;;95;GOROKAN DR;LAKE HAVEN;2263;708;M;20130107;20130201;385000;A;R;RESIDENCE;;CZ;;0;AH532141;
C;014;351348;28;20130211 01:29;1003/816698;
D;014;351348;28;20130211 01:29;P;;;;;;
D;014;351348;28;20130211 01:29;P;;;;;;
D;014;351348;28;20130211 01:29;V;;;;;;
D;014;351348;28;20130211 01:29;V;;;;;;
B;014;359427;29;20130211 01:29;;;56;LAELANA AVE;HALEKULANI;2262;423.7;M;20121206;20130117;250000;A;R;RESIDENCE;;CE;;0;AH518862;
C;014;359427;29;20130211 01:29;1281/24650;
D;014;359427;29;20130211 01:29;P;;;;;;
D;014;359427;29;20130211 01:29;P;;;;;;
D;014;359427;29;20130211 01:29;V;;;;;;
D;014;359427;29;20130211 01:29;V;;;;;;
B;014;354506;30;20130211 01:29;;;61;HUGHES AVE;KANWAL;2259;695.6;M;20121121;20130123;287500;A;R;RESIDENCE;;CN;;0;AH529660;
C;014;354506;30;20130211 01:29;12/31859;
D;014;354506;30;20130211 01:29;P;;;;;;
D;014;354506;30;20130211 01:29;V;;;;;;
D;014;354506;30;20130211 01:29;V;;;;;;
B;014;357463;31;20130211 01:29;;;4;KAYE AVE;KANWAL;2259;784.1;M;20121212;20130129;435000;A;R;RESIDENCE;;CN;;0;AH536833;
C;014;357463;31;20130211 01:29;25/210229;
D;014;357463;31;20130211 01:29;P;;;;;;
D;014;357463;31;20130211 01:29;P;;;;;;
D;014;357463;31;20130211 01:29;V;;;;;;
D;014;357463;31;20130211 01:29;V;;;;;;
B;014;360221;32;20130211 01:29;;;63;LAKESIDE PDE;THE ENTRANCE;2261;676.7;M;20120815;20130201;335000;A;R;RESIDENCE;;DQ;;0;AH527138;
C;014;360221;32;20130211 01:29;28/1/14230;
D;014;360221;32;20130211 01:29;P;;;;;;
D;014;360221;32;20130211 01:29;P;;;;;;
D;014;360221;32;20130211 01:29;V;;;;;;
B;014;368673;33;20130211 01:29;;;6 A;NORTH RD;WYONG;2259;450;M;20121209;20130124;318000;A;R;RESIDENCE;;ME;;0;AH528185;
C;014;368673;33;20130211 01:29;2/1014497;
D;014;368673;33;20130211 01:29;P;;;;;;
D;014;368673;33;20130211 01:29;V;;;;;;
D;014;368673;33;20130211 01:29;V;;;;;;
B;014;368843;34;20130211 01:29;;;12;NORTHVIEW DR;BATEAU BAY;2261;777.8;M;20121219;20130123;358000;A;R;RESIDENCE;;DS;;0;AH522713;
C;014;368843;34;20130211 01:29;9/202920;
D;014;368843;34;20130211 01:29;P;;;;;;
D;014;368843;34;20130211 01:29;P;;;;;;
D;014;368843;34;20130211 01:29;V;;;;;;
B;014;363520;35;20130211 01:29;;;12 A;MAIN ST;KILLARNEY VALE;2261;349.5;M;20121219;20130130;358000;A;R;RESIDENCE;;CP;;0;AH518810;
C;014;363520;35;20130211 01:29;122/1021823;
D;014;363520;35;20130211 01:29;P;;;;;;
D;014;363520;35;20130211 01:29;V;;;;;;
B;014;363633;36;20130211 01:29;;;81 A;MALVINA PDE;LAKE HAVEN;2263;294.4;M;20130109;20130125;295000;A;R;RESIDENCE;;CM;;0;AH513894;
C;014;363633;36;20130211 01:29;110/849108;
D;014;363633;36;20130211 01:29;P;;;;;;
D;014;363633;36;20130211 01:29;P;;;;;;
D;014;363633;36;20130211 01:29;V;;;;;;
B;014;363716;37;20130211 01:29;;;1277;MANDALONG RD;DURREN DURREN;2259;2.254;H;20121217;20130125;655000;P;R;RESIDENCE;;PL;;0;AH527542;
C;014;363716;37;20130211 01:29;7/772171;
D;014;363716;37;20130211 01:29;P;;;;;;
D;014;363716;37;20130211 01:29;P;;;;;;
D;014;363716;37;20130211 01:29;V;;;;;;
D;014;363716;37;20130211 01:29;V;;;;;;
B;014;369187;38;20130211 01:29;;2;11;OAKS AVE;LONG JETTY;2261;;;20121011;20130131;212000;;R;RESIDENCE;2;;;0;AH536892;
C;014;369187;38;20130211 01:29;2/SP18302;
D;014;369187;38;20130211 01:29;P;;;;;;
D;014;369187;38;20130211 01:29;P;;;;;;
D;014;369187;38;20130211 01:29;V;;;;;;
B;014;369301;39;20130211 01:29;;5;66;OCEAN PDE;THE ENTRANCE;2261;;;20121221;20130125;392000;;R;RESIDENCE;5;;;0;AH537577;
C;014;369301;39;20130211 01:29;5/SP2697;
D;014;369301;39;20130211 01:29;P;;;;;;
D;014;369301;39;20130211 01:29;P;;;;;;
D;014;369301;39;20130211 01:29;V;;;;;;
B;014;369887;40;20130211 01:29;;;7;OCEANSIDE CL;BATEAU BAY;2261;857.9;M;20121015;20121220;665000;A;R;RESIDENCE;;CA;;0;AH513613;
C;014;369887;40;20130211 01:29;45/816568;
D;014;369887;40;20130211 01:29;P;;;;;;
D;014;369887;40;20130211 01:29;P;;;;;;
D;014;369887;40;20130211 01:29;V;;;;;;
D;014;369887;40;20130211 01:29;V;;;;;;
B;014;369906;41;20130211 01:29;;;67;OCEAN VIEW RD;GOROKAN;2263;682.9;M;20121201;20130118;241000;A;R;RESIDENCE;;MB;;0;AH516369;
C;014;369906;41;20130211 01:29;232/13893;
D;014;369906;41;20130211 01:29;P;;;;;;
D;014;369906;41;20130211 01:29;P;;;;;;
D;014;369906;41;20130211 01:29;V;;;;;;
B;014;362048;42;20130211 01:29;;;44;LUCINDA AVE;KILLARNEY VALE;2261;543.8;M;20121212;20130123;410000;A;R;RESIDENCE;;CP;;0;AH522730;
C;014;362048;42;20130211 01:29;23/217800;
D;014;362048;42;20130211 01:29;P;;;;;;
D;014;362048;42;20130211 01:29;P;;;;;;
D;014;362048;42;20130211 01:29;V;;;;;;
D;014;362048;42;20130211 01:29;V;;;;;;
B;014;370105;43;20130211 01:29;;;25;OLD FARM PL;OURIMBAH;2258;789;M;20121130;20130118;420000;A;R;RESIDENCE;;CU;;0;AH516633;
C;014;370105;43;20130211 01:29;15/862250;
D;014;370105;43;20130211 01:29;P;;;;;;
D;014;370105;43;20130211 01:29;P;;;;;;
D;014;370105;43;20130211 01:29;V;;;;;;
D;014;370105;43;20130211 01:29;V;;;;;;
B;014;368056;44;20130211 01:29;;;14;NICHOLSON CRES;TOUKLEY;2263;505.9;M;20121213;20130124;405000;A;R;RESIDENCE;;DB;;0;AH522576;
C;014;368056;44;20130211 01:29;14/237466;
D;014;368056;44;20130211 01:29;P;;;;;;
D;014;368056;44;20130211 01:29;P;;;;;;
D;014;368056;44;20130211 01:29;V;;;;;;
B;014;368197;45;20130211 01:29;;;4;NINTH AVE;TOUKLEY;2263;512.2;M;20121030;20121211;310000;A;R;RESIDENCE;;DB;;0;AH524202;
C;014;368197;45;20130211 01:29;320/26247;
D;014;368197;45;20130211 01:29;P;;;;;;
D;014;368197;45;20130211 01:29;P;;;;;;
D;014;368197;45;20130211 01:29;V;;;;;;
B;014;368367;46;20130211 01:29;;4;37;NIRVANA ST;LONG JETTY;2261;;;20121208;20130123;241000;;R;RESIDENCE;4;;;0;AH522593;
C;014;368367;46;20130211 01:29;4/SP32441;
D;014;368367;46;20130211 01:29;P;;;;;;
D;014;368367;46;20130211 01:29;V;;;;;;
B;014;368444;47;20130211 01:29;;;32;NOAMUNGA CRES;GWANDALAN;2259;638.6;M;20121214;20130125;620000;A;3;HOUSE;;WA;;0;AH533518;
C;014;368444;47;20130211 01:29;31/1/26783;
D;014;368444;47;20130211 01:29;P;;;;;;
D;014;368444;47;20130211 01:29;V;;;;;;
B;014;376780;48;20130211 01:29;;;194;SCENIC DR;BUDGEWOI;2262;505.9;M;20121212;20130123;201500;A;R;RESIDENCE;;CE;;0;AH524147;
C;014;376780;48;20130211 01:29;353/22793;
D;014;376780;48;20130211 01:29;P;;;;;;
D;014;376780;48;20130211 01:29;P;;;;;;
D;014;376780;48;20130211 01:29;V;;;;;;
D;014;376780;48;20130211 01:29;V;;;;;;
B;014;374149;49;20130211 01:29;;;18;RAINTREE TCE;WADALBA;2259;287.5;M;20121214;20130124;270000;A;R;RESIDENCE;;AD;;0;AH527765;
C;014;374149;49;20130211 01:29;174/1006789;
D;014;374149;49;20130211 01:29;P;;;;;;
D;014;374149;49;20130211 01:29;V;;;;;;
B;014;377154;50;20130211 01:29;;;40;SEVENTH AVE;TOUKLEY;2263;543.8;M;20121016;20121228;335000;A;R;RESIDENCE;;DB;;0;AH471167;
C;014;377154;50;20130211 01:29;446/26247;
D;014;377154;50;20130211 01:29;P;;;;;;
D;014;377154;50;20130211 01:29;V;;;;;;
B;014;377189;51;20130211 01:29;;;25;SEVENTH AVE;TOUKLEY;2263;499.5;M;20121219;20130125;350000;A;R;RESIDENCE;;DB;;0;AH527345;
C;014;377189;51;20130211 01:29;456/26247;
D;014;377189;51;20130211 01:29;P;;;;;;
D;014;377189;51;20130211 01:29;P;;;;;;
D;014;377189;51;20130211 01:29;V;;;;;;
D;014;377189;51;20130211 01:29;V;;;;;;
B;014;372238;52;20130211 01:29;;;9;PARAMOUNT PL;GLENNING VALLEY;2261;566.6;M;20121123;20130118;510000;A;R;RESIDENCE;;DZ;;0;AH516258;
C;014;372238;52;20130211 01:29;50/805181;
D;014;372238;52;20130211 01:29;P;;;;;;
D;014;372238;52;20130211 01:29;P;;;;;;
D;014;372238;52;20130211 01:29;V;;;;;;
D;014;372238;52;20130211 01:29;V;;;;;;
B;014;380427;53;20130211 01:29;;;10;SWAN ST;KANWAL;2259;613.4;M;20121214;20130125;256000;A;R;RESIDENCE;;CN;;0;AH531673;
C;014;380427;53;20130211 01:29;38/30469;
D;014;380427;53;20130211 01:29;P;;;;;;
D;014;380427;53;20130211 01:29;V;;;;;;
B;014;375239;54;20130211 01:29;;;13;RIVERVIEW DR;WYONG;2259;754.6;M;20121217;20130130;460000;A;R;RESIDENCE;;CX;;0;AH536721;
C;014;375239;54;20130211 01:29;4/248778;
D;014;375239;54;20130211 01:29;P;;;;;;
D;014;375239;54;20130211 01:29;P;;;;;;
D;014;375239;54;20130211 01:29;V;;;;;;
D;014;375239;54;20130211 01:29;V;;;;;;
B;014;380924;55;20130211 01:29;;;43;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20121112;20130118;315000;A;R;RESIDENCE;;CP;;0;AH522436;
C;014;380924;55;20130211 01:29;121/27040;
D;014;380924;55;20130211 01:29;P;;;;;;
D;014;380924;55;20130211 01:29;V;;;;;;
B;014;373010;56;20130211 01:29;;;16;PEROUSE AVE;SAN REMO;2262;784.1;M;20121214;20130125;255000;A;R;RESIDENCE;;CV;;0;AH521706;
C;014;373010;56;20130211 01:29;102/30316;
D;014;373010;56;20130211 01:29;P;;;;;;
D;014;373010;56;20130211 01:29;P;;;;;;
D;014;373010;56;20130211 01:29;V;;;;;;
B;014;378722;57;20130211 01:29;;;46;SPRING VALLEY AVE;GOROKAN;2263;644.9;M;20121128;20130125;255700;A;R;RESIDENCE;;CM;;0;AH526546;
C;014;378722;57;20130211 01:29;602/28352;
D;014;378722;57;20130211 01:29;P;;;;;;
D;014;378722;57;20130211 01:29;P;;;;;;
D;014;378722;57;20130211 01:29;V;;;;;;
B;014;373456;58;20130211 01:29;;;30;PIPER DR;HAMLYN TERRACE;2259;603.5;M;20121214;20130125;420000;A;R;RESIDENCE;;AB;;0;AH527180;
C;014;373456;58;20130211 01:29;832/1012453;
D;014;373456;58;20130211 01:29;P;;;;;;
D;014;373456;58;20130211 01:29;P;;;;;;
D;014;373456;58;20130211 01:29;V;;;;;;
D;014;373456;58;20130211 01:29;V;;;;;;
B;014;373713;59;20130211 01:29;;;240;POLLOCK AVE;WYONG;2259;611.3;M;20121205;20130116;130000;A;V;VACANT LAND;;DF;;0;AH510539;
C;014;373713;59;20130211 01:29;1/785069;
D;014;373713;59;20130211 01:29;P;;;;;;
D;014;373713;59;20130211 01:29;P;;;;;;
D;014;373713;59;20130211 01:29;V;;;;;;
B;014;381788;60;20130211 01:29;;6;432;THE ENTRANCE RD;LONG JETTY;2261;;;20121204;20130125;152500;;R;RESIDENCE;6;;;0;AH537022;
C;014;381788;60;20130211 01:29;6/SP21806;
D;014;381788;60;20130211 01:29;P;;;;;;
D;014;381788;60;20130211 01:29;V;;;;;;
D;014;381788;60;20130211 01:29;V;;;;;;
B;014;382004;61;20130211 01:29;JETTY MOTEL;;351;THE ENTRANCE ROAD;LONG JETTY;2261;3174;M;20121126;20130109;1620000;A;R;RESIDENCE;;CC;;0;AH526397;
C;014;382004;61;20130211 01:29;102B/348497 2/524724 1001, 1002/527937;
D;014;382004;61;20130211 01:29;P;;;;;;
D;014;382004;61;20130211 01:29;P;;;;;;
D;014;382004;61;20130211 01:29;V;;;;;;
B;014;385215;62;20130211 01:29;;;17;VERNON AVE;GOROKAN;2263;461.6;M;20121203;20130121;268000;A;R;RESIDENCE;;CM;;0;AH517910;
C;014;385215;62;20130211 01:29;95/29759;
D;014;385215;62;20130211 01:29;P;;;;;;
D;014;385215;62;20130211 01:29;V;;;;;;
B;014;385663;63;20130211 01:29;;;5;WAIKIKI CL;KILLARNEY VALE;2261;630;M;20121130;20130131;535000;A;R;RESIDENCE;;CP;;0;AH538084;
C;014;385663;63;20130211 01:29;22/243713;
D;014;385663;63;20130211 01:29;P;;;;;;
D;014;385663;63;20130211 01:29;P;;;;;;
D;014;385663;63;20130211 01:29;V;;;;;;
D;014;385663;63;20130211 01:29;V;;;;;;
B;014;383233;64;20130211 01:29;;;64;TOOWOON BAY RD;LONG JETTY;2261;695.6;M;20120101;20120220;262500;A;R;RESIDENCE;;CC;;0;AH489114;
C;014;383233;64;20130211 01:29;26/20749;
D;014;383233;64;20130211 01:29;P;;;;;;
D;014;383233;64;20130211 01:29;P;;;;;;
D;014;383233;64;20130211 01:29;V;;;;;;
B;014;389006;65;20130211 01:29;;;10;WORDSWORTH AVE;BATEAU BAY;2261;600.7;M;20121211;20130122;385000;A;R;RESIDENCE;;CA;;0;AH524197;
C;014;389006;65;20130211 01:29;312/220696;
D;014;389006;65;20130211 01:29;P;;;;;;
D;014;389006;65;20130211 01:29;V;;;;;;
B;014;384225;66;20130211 01:29;;;262;TUGGERAWONG RD;TUGGERAWONG;2259;676.6;M;20121207;20130121;550000;A;R;RESIDENCE;;WS;;0;AH522914;
C;014;384225;66;20130211 01:29;472/521733;
D;014;384225;66;20130211 01:29;P;;;;;;
D;014;384225;66;20130211 01:29;P;;;;;;
D;014;384225;66;20130211 01:29;V;;;;;;
B;014;387159;67;20130211 01:29;;;39;WATERVIEW ST;SHELLY BEACH;2261;569.1;M;20121112;20130118;535000;A;R;RESIDENCE;;DR;;0;AH531653;
C;014;387159;67;20130211 01:29;117/20876;
D;014;387159;67;20130211 01:29;P;;;;;;
D;014;387159;67;20130211 01:29;P;;;;;;
D;014;387159;67;20130211 01:29;V;;;;;;
D;014;387159;67;20130211 01:29;V;;;;;;
B;014;390034;68;20130211 01:29;;;30;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20121122;20130116;140000;A;V;VACANT LAND;;DJ;;0;AH522869;
C;014;390034;68;20130211 01:29;207/31339;
D;014;390034;68;20130211 01:29;P;;;;;;
D;014;390034;68;20130211 01:29;P;;;;;;
D;014;390034;68;20130211 01:29;V;;;;;;
B;014;2879543;69;20130211 01:29;;;17;ROMA PL;WOONGARRAH;2259;597.7;M;20121217;20130125;375000;A;R;RESIDENCE;;AB;;0;AH537211;
C;014;2879543;69;20130211 01:29;42/1035113;
D;014;2879543;69;20130211 01:29;P;;;;;;
D;014;2879543;69;20130211 01:29;P;;;;;;
D;014;2879543;69;20130211 01:29;V;;;;;;
D;014;2879543;69;20130211 01:29;V;;;;;;
B;014;2893761;70;20130211 01:29;;;13;WATERGUM RD;WOONGARRAH;2259;700.3;M;20121112;20130121;512500;A;R;RESIDENCE;;AB;;0;AH527096;
C;014;2893761;70;20130211 01:29;344/1038688;
D;014;2893761;70;20130211 01:29;P;;;;;;
D;014;2893761;70;20130211 01:29;P;;;;;;
D;014;2893761;70;20130211 01:29;V;;;;;;
B;014;2980007;71;20130211 01:29;;3;3;O'HART CL;CHARMHAVEN;2263;;;20121123;20130115;245000;;3;COMMERCIAL;3;;;0;AH522658;
C;014;2980007;71;20130211 01:29;3/SP70086;
D;014;2980007;71;20130211 01:29;P;;;;;;
D;014;2980007;71;20130211 01:29;V;;;;;;
B;014;2980007;72;20130211 01:29;;6;3;O'HART CL;CHARMHAVEN;2263;;;20121123;20121224;155000;;3;INDUSTRIAL;6;;;50;AH521711;
C;014;2980007;72;20130211 01:29;6/SP70086;
D;014;2980007;72;20130211 01:29;P;;;;;;
D;014;2980007;72;20130211 01:29;P;;;;;;
D;014;2980007;72;20130211 01:29;V;;;;;;
D;014;2980007;72;20130211 01:29;V;;;;;;
D;014;2980007;72;20130211 01:29;V;;;;;;
D;014;2980007;72;20130211 01:29;V;;;;;;
B;014;2948024;73;20130211 01:29;;;151;BRITTANIA DR;WATANOBBI;2259;651.1;M;20121031;20130129;436000;A;R;RESIDENCE;;DG;;0;AH529307;
C;014;2948024;73;20130211 01:29;5905/1046614;
D;014;2948024;73;20130211 01:29;P;;;;;;
D;014;2948024;73;20130211 01:29;P;;;;;;
D;014;2948024;73;20130211 01:29;V;;;;;;
D;014;2948024;73;20130211 01:29;V;;;;;;
B;014;2948061;74;20130211 01:29;;;165;BRITTANIA DR;WATANOBBI;2259;607.1;M;20121211;20130125;420000;A;R;RESIDENCE;;DG;;0;AH527746;
C;014;2948061;74;20130211 01:29;5942/1046614;
D;014;2948061;74;20130211 01:29;P;;;;;;
D;014;2948061;74;20130211 01:29;P;;;;;;
D;014;2948061;74;20130211 01:29;V;;;;;;
D;014;2948061;74;20130211 01:29;V;;;;;;
B;014;2973679;75;20130211 01:29;;;26;SETTLEMENT DR;WADALBA;2259;637.7;M;20121211;20130117;412000;A;R;RESIDENCE;;AD;;0;AH516395;
C;014;2973679;75;20130211 01:29;114/1046712;
D;014;2973679;75;20130211 01:29;P;;;;;;
D;014;2973679;75;20130211 01:29;P;;;;;;
D;014;2973679;75;20130211 01:29;V;;;;;;
D;014;2973679;75;20130211 01:29;V;;;;;;
