A;RTSALEDATA;206;20130114 02:06;VALNET;
D;206;3660348;6;20130114 02:06;P;;;;;;
D;206;3660348;6;20130114 02:06;P;;;;;;
D;206;3660348;6;20130114 02:06;V;;;;;;
B;206;3660348;7;20130114 02:06;;22;1;GIBBENS ST;CAMPERDOWN;2050;;;20121018;20121129;675000;;R;RESIDENCE;30;;;0;AH421071;
C;206;3660348;7;20130114 02:06;30/SP87329;
D;206;3660348;7;20130114 02:06;P;;;;;;
D;206;3660348;7;20130114 02:06;P;;;;;;
D;206;3660348;7;20130114 02:06;P;;;;;;
D;206;3660348;7;20130114 02:06;V;;;;;;
B;206;3220560;8;20130114 02:06;;2;77;TRAFALGAR ST;STANMORE;2048;;;20121206;20121221;490000;;R;RESIDENCE;2;;;0;AH468048;
C;206;3220560;8;20130114 02:06;2/SP76152;
D;206;3220560;8;20130114 02:06;P;;;;;;
D;206;3220560;8;20130114 02:06;P;;;;;;
D;206;3220560;8;20130114 02:06;V;;;;;;
B;206;3658090;9;20130114 02:06;;;84;ILLAWARRA RD;MARRICKVILLE;2204;;;20121018;20121129;930000;;R;RESIDENCE;9;;;0;AH455682;
C;206;3658090;9;20130114 02:06;9/SP87299;
D;206;3658090;9;20130114 02:06;P;;;;;;
D;206;3658090;9;20130114 02:06;P;;;;;;
D;206;3658090;9;20130114 02:06;P;;;;;;
D;206;3658090;9;20130114 02:06;V;;;;;;
B;206;3663236;10;20130114 02:06;;11;133;MEEKS RD;MARRICKVILLE;2204;;;20121113;20121220;480000;;R;RESIDENCE;11;;;0;AH470206;
C;206;3663236;10;20130114 02:06;11/SP87380;
D;206;3663236;10;20130114 02:06;P;;;;;;
D;206;3663236;10;20130114 02:06;V;;;;;;
B;206;3639635;11;20130114 02:06;;4;21;KINGSTON RD;CAMPERDOWN;2050;;;20121114;20121219;430000;;R;RESIDENCE;4;;;0;AH465894;
C;206;3639635;11;20130114 02:06;4/SP86726;
D;206;3639635;11;20130114 02:06;P;;;;;;
D;206;3639635;11;20130114 02:06;V;;;;;;
B;206;1949221;12;20130114 02:06;;;143;EDGEWARE RD;ENMORE;2042;167.17;M;20121022;20121204;630000;R2;R;RESIDENCE;;EML;;0;AH428026;
C;206;1949221;12;20130114 02:06;B/441389;
D;206;1949221;12;20130114 02:06;P;;;;;;
D;206;1949221;12;20130114 02:06;V;;;;;;
D;206;1949221;12;20130114 02:06;V;;;;;;
B;206;1941448;13;20130114 02:06;;;203;ADDISON RD;MARRICKVILLE;2204;228.6;M;20121106;20121218;825000;R2;R;RESIDENCE;;EML;;0;AH469004;
C;206;1941448;13;20130114 02:06;34/632321;
D;206;1941448;13;20130114 02:06;P;;;;;;
D;206;1941448;13;20130114 02:06;P;;;;;;
D;206;1941448;13;20130114 02:06;V;;;;;;
B;206;1944356;14;20130114 02:06;;;33;BROWN ST;ST PETERS;2044;227.6;M;20121029;20121218;350000;R2;R;RESIDENCE;;ESL;;0;AH461694;
C;206;1944356;14;20130114 02:06;A/438947;
D;206;1944356;14;20130114 02:06;P;;;;;;
D;206;1944356;14;20130114 02:06;P;;;;;;
D;206;1944356;14;20130114 02:06;V;;;;;;
B;206;1944382;15;20130114 02:06;;;50;BROWN ST;ST PETERS;2044;426.4;M;20121027;20121210;815000;R2;R;RESIDENCE;;ESL;;0;AH441465;
C;206;1944382;15;20130114 02:06;1/845153;
D;206;1944382;15;20130114 02:06;P;;;;;;
D;206;1944382;15;20130114 02:06;V;;;;;;
B;206;1947283;16;20130114 02:06;;;173;CORUNNA RD;STANMORE;2048;151.8;M;20121115;20121214;375000;R2;R;RESIDENCE;;ETL;;50;AH450317;
C;206;1947283;16;20130114 02:06;1/1052091;
D;206;1947283;16;20130114 02:06;P;;;;;;
D;206;1947283;16;20130114 02:06;P;;;;;;
D;206;1947283;16;20130114 02:06;V;;;;;;
D;206;1947283;16;20130114 02:06;V;;;;;;
B;206;1949943;17;20130114 02:06;;;11;ETON ST;CAMPERDOWN;2050;126.5;M;20121121;20121219;750000;R2;R;RESIDENCE;;EPL;;0;AH464322;
C;206;1949943;17;20130114 02:06;2/233160;
D;206;1949943;17;20130114 02:06;P;;;;;;
D;206;1949943;17;20130114 02:06;V;;;;;;
D;206;1949943;17;20130114 02:06;V;;;;;;
B;206;1944896;18;20130114 02:06;;12;49;CAMDEN ST;NEWTOWN;2042;;;20121105;20121217;289000;;R;RESIDENCE;12;;;0;AH449480;
C;206;1944896;18;20130114 02:06;12/SP36707;
D;206;1944896;18;20130114 02:06;P;;;;;;
D;206;1944896;18;20130114 02:06;V;;;;;;
B;206;1952963;19;20130114 02:06;;;20;HARRIETT ST;MARRICKVILLE;2204;371.551;M;20121108;20121220;675000;R2;R;RESIDENCE;;EGM;;0;AH464094;
C;206;1952963;19;20130114 02:06;32/975184;
D;206;1952963;19;20130114 02:06;P;;;;;;
D;206;1952963;19;20130114 02:06;P;;;;;;
D;206;1952963;19;20130114 02:06;V;;;;;;
D;206;1952963;19;20130114 02:06;V;;;;;;
B;206;1950607;20;20130114 02:06;;;37;FARR ST;MARRICKVILLE;2204;486.9;M;20120927;20121214;927500;IN1;3;WAREHOUSE;;DMF;;0;AH462703;
C;206;1950607;20;20130114 02:06;2/551480;
D;206;1950607;20;20130114 02:06;P;;;;;;
D;206;1950607;20;20130114 02:06;V;;;;;;
D;206;1950607;20;20130114 02:06;V;;;;;;
B;206;1945412;21;20130114 02:06;;;78;CARDIGAN ST;STANMORE;2048;297.2;M;20121113;20121218;890000;R2;R;RESIDENCE;;ETL;;0;AH472001;
C;206;1945412;21;20130114 02:06;A/340686;
D;206;1945412;21;20130114 02:06;P;;;;;;
D;206;1945412;21;20130114 02:06;P;;;;;;
D;206;1945412;21;20130114 02:06;V;;;;;;
B;206;1945551;22;20130114 02:06;;;15;CARY ST;MARRICKVILLE;2204;309.8;M;20121123;20121221;1210000;R2;R;RESIDENCE;;EGM;;0;AH475094;
C;206;1945551;22;20130114 02:06;1/132961;
D;206;1945551;22;20130114 02:06;P;;;;;;
D;206;1945551;22;20130114 02:06;P;;;;;;
D;206;1945551;22;20130114 02:06;V;;;;;;
B;206;1948207;23;20130114 02:06;;;42 A;DENISON RD;LEWISHAM;2049;461.6;M;20121117;20121220;1354000;R2;R;RESIDENCE;;EGP;;0;AH473814;
C;206;1948207;23;20130114 02:06;5/4692;
D;206;1948207;23;20130114 02:06;P;;;;;;
D;206;1948207;23;20130114 02:06;P;;;;;;
D;206;1948207;23;20130114 02:06;V;;;;;;
B;206;1953817;24;20130114 02:06;;14;1;HILL ST;MARRICKVILLE;2204;;;20121105;20121217;488000;;R;RESIDENCE;14;;;0;AH467738;
C;206;1953817;24;20130114 02:06;14/SP51432;
D;206;1953817;24;20130114 02:06;P;;;;;;
D;206;1953817;24;20130114 02:06;P;;;;;;
D;206;1953817;24;20130114 02:06;V;;;;;;
D;206;1953817;24;20130114 02:06;V;;;;;;
B;206;1946006;25;20130114 02:06;;;118;CHAPEL ST;MARRICKVILLE;2204;170.4;M;20121114;20121217;685000;IN2;R;RESIDENCE;;DSS;;0;AH464550;
C;206;1946006;25;20130114 02:06;1/260136;
D;206;1946006;25;20130114 02:06;P;;;;;;
D;206;1946006;25;20130114 02:06;P;;;;;;
D;206;1946006;25;20130114 02:06;V;;;;;;
B;206;1946079;26;20130114 02:06;;;17;CHARLES ST;ENMORE;2042;145.4;M;20121124;20121221;975000;R2;R;RESIDENCE;;ETL;;0;AH467719;
C;206;1946079;26;20130114 02:06;5/439284;
D;206;1946079;26;20130114 02:06;P;;;;;;
D;206;1946079;26;20130114 02:06;P;;;;;;
D;206;1946079;26;20130114 02:06;V;;;;;;
B;206;1951553;27;20130114 02:06;;;41;FULHAM ST;NEWTOWN;2042;234;M;20121128;20121219;950000;R2;R;RESIDENCE;;EGE;;0;AH463196;
C;206;1951553;27;20130114 02:06;17/61587;
D;206;1951553;27;20130114 02:06;P;;;;;;
D;206;1951553;27;20130114 02:06;P;;;;;;
D;206;1951553;27;20130114 02:06;V;;;;;;
D;206;1951553;27;20130114 02:06;V;;;;;;
B;206;1962565;28;20130114 02:06;;;53;PETERSHAM RD;MARRICKVILLE;2204;341.5;M;20121110;20121219;890000;R2;R;RESIDENCE;;EGM;;0;AH470456;
C;206;1962565;28;20130114 02:06;20/7970;
D;206;1962565;28;20130114 02:06;P;;;;;;
D;206;1962565;28;20130114 02:06;P;;;;;;
D;206;1962565;28;20130114 02:06;V;;;;;;
D;206;1962565;28;20130114 02:06;V;;;;;;
B;206;1957437;29;20130114 02:06;;;26;LONDON ST;ENMORE;2042;139.1;M;20121227;20121227;625000;R2;R;RESIDENCE;;ETL;;0;AH460436;
C;206;1957437;29;20130114 02:06;C/445478;
D;206;1957437;29;20130114 02:06;P;;;;;;
D;206;1957437;29;20130114 02:06;V;;;;;;
B;206;1957565;30;20130114 02:06;;;116;LORD ST;NEWTOWN;2042;158.1;M;20121024;20121219;715000;R2;3;HOUSE;;EGE;;0;AH465686;
C;206;1957565;30;20130114 02:06;Y/107403;
D;206;1957565;30;20130114 02:06;P;;;;;;
D;206;1957565;30;20130114 02:06;P;;;;;;
D;206;1957565;30;20130114 02:06;V;;;;;;
D;206;1957565;30;20130114 02:06;V;;;;;;
B;206;1960205;31;20130114 02:06;;;6;NEVILLE ST;MARRICKVILLE;2204;183.4;M;20121011;20121206;715000;R2;R;RESIDENCE;;EGM;;0;AH432695;
C;206;1960205;31;20130114 02:06;6/441519;
D;206;1960205;31;20130114 02:06;P;;;;;;
D;206;1960205;31;20130114 02:06;P;;;;;;
D;206;1960205;31;20130114 02:06;V;;;;;;
D;206;1960205;31;20130114 02:06;V;;;;;;
B;206;1960294;32;20130114 02:06;;17;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20121101;20121213;520000;;R;RESIDENCE;17;;;0;AH467502;
C;206;1960294;32;20130114 02:06;17/SP8514;
D;206;1960294;32;20130114 02:06;P;;;;;;
D;206;1960294;32;20130114 02:06;V;;;;;;
B;206;1968688;33;20130114 02:06;;;14;TUPPER ST;ENMORE;2042;400.46;M;20121106;20121214;1125000;R2;R;RESIDENCE;;EGE;;0;AH454967;
C;206;1968688;33;20130114 02:06;2/301956;
D;206;1968688;33;20130114 02:06;P;;;;;;
D;206;1968688;33;20130114 02:06;V;;;;;;
D;206;1968688;33;20130114 02:06;V;;;;;;
B;206;1968734;34;20130114 02:06;;3;17;TUPPER ST;ENMORE;2042;;;20121110;20121218;565000;;R;RESIDENCE;3;;;0;AH456875;
C;206;1968734;34;20130114 02:06;3/SP61917;
D;206;1968734;34;20130114 02:06;P;;;;;;
D;206;1968734;34;20130114 02:06;V;;;;;;
B;206;1968947;35;20130114 02:06;;;430;UNWINS BRIDGE RD;TEMPE;2044;276.3;M;20121114;20121219;590000;R2;R;RESIDENCE;;EML;;0;AH471062;
C;206;1968947;35;20130114 02:06;2/972532;
D;206;1968947;35;20130114 02:06;P;;;;;;
D;206;1968947;35;20130114 02:06;V;;;;;;
D;206;1968947;35;20130114 02:06;V;;;;;;
B;206;1971518;36;20130114 02:06;;8;11;WILLIAMS PDE;DULWICH HILL;2203;;;20121123;20121220;645000;;R;RESIDENCE;8;;;0;AH466533;
C;206;1971518;36;20130114 02:06;8/SP52733;
D;206;1971518;36;20130114 02:06;P;;;;;;
D;206;1971518;36;20130114 02:06;V;;;;;;
B;206;1966353;37;20130114 02:06;;1;289;STANMORE RD;PETERSHAM;2049;;;20121203;20121214;100000;;R;RESIDENCE;1;;;0;AH460065;
C;206;1966353;37;20130114 02:06;1/SP39975;
D;206;1966353;37;20130114 02:06;P;;;;;;
D;206;1966353;37;20130114 02:06;V;;;;;;
D;206;1966353;37;20130114 02:06;V;;;;;;
B;206;1964310;38;20130114 02:06;;;59;RIVERSIDE CRES;DULWICH HILL;2203;271.9;M;20121116;20121221;688000;R2;R;RESIDENCE;;EGP;;0;AH474349;
C;206;1964310;38;20130114 02:06;A/314267;
D;206;1964310;38;20130114 02:06;P;;;;;;
D;206;1964310;38;20130114 02:06;P;;;;;;
D;206;1964310;38;20130114 02:06;V;;;;;;
B;206;1961970;39;20130114 02:07;;;187;PARRAMATTA RD;CAMPERDOWN;2050;423.7;M;20120522;20121122;5100000;B2;3;COMMERCIAL;;CCC;;0;AH418267;
C;206;1961970;39;20130114 02:07;1/960297;
D;206;1961970;39;20130114 02:07;P;;;;;;
D;206;1961970;39;20130114 02:07;V;;;;;;
B;206;3304899;40;20130114 02:07;;4;54;CAMBRIDGE ST;STANMORE;2048;;;20121109;20121220;418000;;R;RESIDENCE;4;;;0;AH466629;
C;206;3304899;40;20130114 02:07;4/SP78615;
D;206;3304899;40;20130114 02:07;P;;;;;;
D;206;3304899;40;20130114 02:07;V;;;;;;
B;206;3304912;41;20130114 02:07;;7;56;CAMBRIDGE ST;STANMORE;2048;;;20121122;20121219;415000;;R;RESIDENCE;7;;;0;AH469027;
C;206;3304912;41;20130114 02:07;7/SP78616;
D;206;3304912;41;20130114 02:07;P;;;;;;
D;206;3304912;41;20130114 02:07;V;;;;;;
B;206;3360223;42;20130114 02:07;;2;96;PARRAMATTA RD;STANMORE;2048;;;20120928;20121214;555000;;R;RESIDENCE;2;;;0;AH454826;
C;206;3360223;42;20130114 02:07;2/SP80054;
D;206;3360223;42;20130114 02:07;P;;;;;;
D;206;3360223;42;20130114 02:07;P;;;;;;
D;206;3360223;42;20130114 02:07;V;;;;;;
Z;209;42;42;123;
