A;RTSALEDATA;018;20130520 01:16;VALNET;
B;018;394410;8;20130520 01:16;;;32;COSHAM CL;EDEN;2551;794.9;M;20130306;20130506;610000;A;R;RESIDENCE;;NC;;0;AH726103;
C;018;394410;8;20130520 01:16;90/831652;
D;018;394410;8;20130520 01:16;P;;;;;;
D;018;394410;8;20130520 01:16;P;;;;;;
D;018;394410;8;20130520 01:16;V;;;;;;
B;018;402616;9;20130520 01:16;;;1358;TARRAGANDA LANE;TARRAGANDA;2550;5198;M;20130322;20130503;270000;R;R;RESIDENCE;;RA;;0;AH721293;
C;018;402616;9;20130520 01:16;121/750190;
D;018;402616;9;20130520 01:16;P;;;;;;
D;018;402616;9;20130520 01:16;P;;;;;;
D;018;402616;9;20130520 01:16;V;;;;;;
D;018;402616;9;20130520 01:16;V;;;;;;
B;018;406976;10;20130520 01:16;;;27;OLD WALLAGOOT RD;KALARU;2550;2235;M;20130215;20130327;320000;A;R;RESIDENCE;;PE;;0;AH671408;
C;018;406976;10;20130520 01:16;12/786057;
D;018;406976;10;20130520 01:16;P;;;;;;
D;018;406976;10;20130520 01:16;V;;;;;;
D;018;406976;10;20130520 01:16;V;;;;;;
B;018;405142;11;20130520 01:16;;;470;ILLAWAMBRA VALLEY RD;YOWRIE;2550;41.08;H;20130301;20130327;170000;R;R;RESIDENCE;;RK;;0;AH660805;
C;018;405142;11;20130520 01:16;294/752152;
D;018;405142;11;20130520 01:16;P;;;;;;
D;018;405142;11;20130520 01:16;V;;;;;;
D;018;405142;11;20130520 01:16;V;;;;;;
B;018;406177;12;20130520 01:16;;;;FULLIGANS RD;PERICOE;2550;48.23;H;20130503;20130503;85000;R;V;VACANT LAND;;RZ;;0;AH703929;
C;018;406177;12;20130520 01:16;130/750228;
D;018;406177;12;20130520 01:16;P;;;;;;
D;018;406177;12;20130520 01:16;V;;;;;;
D;018;406177;12;20130520 01:16;V;;;;;;
B;018;2987612;13;20130520 01:16;;5;17;JOHN TAYLOR CRES;TATHRA;2550;;;20130326;20130501;292500;;3;HOME UNIT;5;;;0;AH720752;
C;018;2987612;13;20130520 01:16;5/SP70235;
D;018;2987612;13;20130520 01:16;P;;;;;;
D;018;2987612;13;20130520 01:16;P;;;;;;
D;018;2987612;13;20130520 01:16;V;;;;;;
D;018;2987612;13;20130520 01:16;V;;;;;;
B;018;3405570;14;20130520 01:16;;;1227;TANTAWANGALO MOUNTAIN RD;TANTAWANGALO;2550;58.71;H;20120925;20130321;120000;R;3;RURAL;;RR;;0;AH711253;
C;018;3405570;14;20130520 01:16;12/719202 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405570;14;20130520 01:16;P;;;;;;
D;018;3405570;14;20130520 01:16;P;;;;;;
D;018;3405570;14;20130520 01:16;P;;;;;;
D;018;3405570;14;20130520 01:16;P;;;;;;
D;018;3405570;14;20130520 01:16;P;;;;;;
D;018;3405570;14;20130520 01:16;P;;;;;;
D;018;3405570;14;20130520 01:16;P;;;;;;
D;018;3405570;14;20130520 01:16;V;;;;;;
D;018;3405570;14;20130520 01:16;V;;;;;;
D;018;3405570;14;20130520 01:16;V;;;;;;
D;018;3405570;14;20130520 01:16;V;;;;;;
D;018;3405570;14;20130520 01:16;V;;;;;;
D;018;3405570;14;20130520 01:16;V;;;;;;
D;018;3405570;14;20130520 01:16;V;;;;;;
B;018;3506048;15;20130520 01:16;;;11 B;YULE ST;EDEN;2551;1375;M;20121201;20130220;150000;A;V;VACANT LAND;;NC;;0;AH615567;
C;018;3506048;15;20130520 01:16;12/1148731;
D;018;3506048;15;20130520 01:16;P;;;;;;
D;018;3506048;15;20130520 01:16;V;;;;;;
B;018;3578538;16;20130520 01:16;;;364;GILBERTS RD;VERONA;2550;96.53;H;20130408;20130429;465000;R;3;HOUSE;;RL;;0;AH719274;
C;018;3578538;16;20130520 01:16;7/1159782;
D;018;3578538;16;20130520 01:16;P;;;;;;
D;018;3578538;16;20130520 01:16;P;;;;;;
D;018;3578538;16;20130520 01:16;V;;;;;;
B;018;3154330;17;20130520 01:16;;;19;GLEN MIA DR;BEGA;2550;2603;M;20130307;20130415;375000;A;R;RESIDENCE;;QC;;0;AH725462;
C;018;3154330;17;20130520 01:16;206/1076823;
D;018;3154330;17;20130520 01:16;P;;;;;;
D;018;3154330;17;20130520 01:16;P;;;;;;
D;018;3154330;17;20130520 01:16;V;;;;;;
D;018;3154330;17;20130520 01:16;V;;;;;;
B;018;3236356;18;20130520 01:16;;;;NETHERCOTE RD;NETHERCOTE;2549;1.5;H;20130328;20130429;240000;R;V;VACANT LAND;;TE;;0;AH721454;
C;018;3236356;18;20130520 01:16;3/1092488;
D;018;3236356;18;20130520 01:16;P;;;;;;
D;018;3236356;18;20130520 01:16;V;;;;;;
B;018;3699720;19;20130520 01:16;;;;COOLUNGUBRA RD;CATHCART;2632;1045.9;M;20121008;20130405;8214;;V;VACANT LAND;;;;0;AH694649;
C;018;3699720;19;20130520 01:16;PT 2/1181361;
D;018;3699720;19;20130520 01:16;P;;;;;;
D;018;3699720;19;20130520 01:16;V;;;;;;
B;018;3625025;20;20130520 01:16;;;922;TATHRA RD;KALARU;2550;31.006;H;20130429;20130429;440000;R;R;RESIDENCE;;RB;;0;AH716009;
C;018;3625025;20;20130520 01:16;5/608950 3362/862684;
D;018;3625025;20;20130520 01:16;P;;;;;;
D;018;3625025;20;20130520 01:16;P;;;;;;
D;018;3625025;20;20130520 01:16;V;;;;;;
B;018;2863744;21;20130520 01:16;;;;WANDELLA RD;COBARGO;2550;11.75;H;20130311;20130422;440000;R;3;FARM/RURAL;;RH;;0;AH702522;
C;018;2863744;21;20130520 01:16;521, 522/873042;
D;018;2863744;21;20130520 01:16;P;;;;;;
D;018;2863744;21;20130520 01:16;P;;;;;;
D;018;2863744;21;20130520 01:16;V;;;;;;
D;018;2863744;21;20130520 01:16;V;;;;;;
B;018;3287932;22;20130520 01:16;;;18;KOMA CCT;BEGA;2550;842;M;20130312;20130424;86000;A;V;VACANT LAND;;QC;;0;AH717983;
C;018;3287932;22;20130520 01:16;705/1102024;
D;018;3287932;22;20130520 01:16;P;;;;;;
D;018;3287932;22;20130520 01:16;P;;;;;;
D;018;3287932;22;20130520 01:16;V;;;;;;
D;018;3287932;22;20130520 01:16;V;;;;;;
B;018;3325300;23;20130520 01:16;;;;GILBERTS RD;VERONA;2550;7.859;H;20130408;20130429;465000;R;3;HOUSE;;RH;;0;AH719274;
C;018;3325300;23;20130520 01:16;392/710668;
D;018;3325300;23;20130520 01:16;P;;;;;;
D;018;3325300;23;20130520 01:16;P;;;;;;
D;018;3325300;23;20130520 01:16;V;;;;;;
Z;131;23;23;83;
