A;RTSALEDATA;152;20130610 01:17;VALNET;
B;152;1694630;8;20130610 01:17;;;2;RAINFORD DR;BOAMBEE;2450;6000;M;20130424;20130521;476000;R;R;RESIDENCE;;RV;;0;AH776346;
C;152;1694630;8;20130610 01:17;53/804122;
D;152;1694630;8;20130610 01:17;P;;;;;;
D;152;1694630;8;20130610 01:17;P;;;;;;
D;152;1694630;8;20130610 01:17;V;;;;;;
B;152;1699927;9;20130610 01:17;;3;18;COMBINE ST;COFFS HARBOUR;2450;;;20130410;20130515;210000;;R;RESIDENCE;3;;;0;AH775480;
C;152;1699927;9;20130610 01:17;3/SP9683;
D;152;1699927;9;20130610 01:17;P;;;;;;
D;152;1699927;9;20130610 01:17;V;;;;;;
B;152;1700053;10;20130610 01:17;;;27;CORAMBA RD;COFFS HARBOUR;2450;2024;M;20130417;20130522;385000;A;R;RESIDENCE;;AA;;0;AH780877;
C;152;1700053;10;20130610 01:17;19, 20/1/7509;
D;152;1700053;10;20130610 01:17;P;;;;;;
D;152;1700053;10;20130610 01:17;V;;;;;;
D;152;1700053;10;20130610 01:17;V;;;;;;
B;152;1700158;11;20130610 01:17;;1;3;CORNISH ST;COFFS HARBOUR;2450;;;20130403;20130515;215000;;R;RESIDENCE;1;;;0;AH772807;
C;152;1700158;11;20130610 01:17;1/SP18714;
D;152;1700158;11;20130610 01:17;P;;;;;;
D;152;1700158;11;20130610 01:17;P;;;;;;
D;152;1700158;11;20130610 01:17;V;;;;;;
B;152;1702834;12;20130610 01:17;;;2;KANE CRES;COFFS HARBOUR;2450;700;M;20130524;20130524;300000;R2;R;RESIDENCE;;RAT;;0;AH781351;
C;152;1702834;12;20130610 01:17;1/258292;
D;152;1702834;12;20130610 01:17;P;;;;;;
D;152;1702834;12;20130610 01:17;V;;;;;;
D;152;1702834;12;20130610 01:17;V;;;;;;
D;152;1702834;12;20130610 01:17;V;;;;;;
B;152;1694982;13;20130610 01:17;;;118;SAWTELL RD;TOORMINA;2452;1005;M;20130423;20130521;310000;A;R;RESIDENCE;;AV;;0;AH763416;
C;152;1694982;13;20130610 01:17;15/251814;
D;152;1694982;13;20130610 01:17;P;;;;;;
D;152;1694982;13;20130610 01:17;P;;;;;;
D;152;1694982;13;20130610 01:17;V;;;;;;
B;152;1703016;14;20130610 01:17;;4;8;KOTUKU ST;COFFS HARBOUR;2450;;;20130416;20130521;165000;;3;HOME UNIT;4;;;0;AH766275;
C;152;1703016;14;20130610 01:17;4/SP15518;
D;152;1703016;14;20130610 01:17;P;;;;;;
D;152;1703016;14;20130610 01:17;P;;;;;;
D;152;1703016;14;20130610 01:17;V;;;;;;
D;152;1703016;14;20130610 01:17;V;;;;;;
B;152;1697875;15;20130610 01:17;;;47;AUBREY CRES;COFFS HARBOUR;2450;706.4;M;20130417;20130522;292000;A;R;RESIDENCE;;AG;;0;AH771007;
C;152;1697875;15;20130610 01:17;8/250728;
D;152;1697875;15;20130610 01:17;P;;;;;;
D;152;1697875;15;20130610 01:17;P;;;;;;
D;152;1697875;15;20130610 01:17;V;;;;;;
D;152;1697875;15;20130610 01:17;V;;;;;;
B;152;1695297;16;20130610 01:17;;;3;SIXTEENTH AVE;SAWTELL;2452;980.1;M;20130314;20130517;465000;A;R;RESIDENCE;;AT;;0;AH772660;
C;152;1695297;16;20130610 01:17;34/10/14800;
D;152;1695297;16;20130610 01:17;P;;;;;;
D;152;1695297;16;20130610 01:17;V;;;;;;
D;152;1695297;16;20130610 01:17;V;;;;;;
B;152;1695496;17;20130610 01:17;;;26 A;SUNBIRD CRES;BOAMBEE EAST;2452;450;M;20130410;20130508;295000;A;R;RESIDENCE;;AP;;0;AH761969;
C;152;1695496;17;20130610 01:17;21/875403;
D;152;1695496;17;20130610 01:17;P;;;;;;
D;152;1695496;17;20130610 01:17;P;;;;;;
D;152;1695496;17;20130610 01:17;V;;;;;;
B;152;1690408;18;20130610 01:17;;;2;CORDWELL GR;BOAMBEE EAST;2452;794.1;M;20130427;20130522;330000;A;R;RESIDENCE;;AP;;0;AH776861;
C;152;1690408;18;20130610 01:17;15/851165;
D;152;1690408;18;20130610 01:17;P;;;;;;
D;152;1690408;18;20130610 01:17;P;;;;;;
D;152;1690408;18;20130610 01:17;V;;;;;;
D;152;1690408;18;20130610 01:17;V;;;;;;
B;152;1704890;19;20130610 01:17;;214;63;OCEAN PDE;COFFS HARBOUR;2450;;;20130411;20130516;190000;;R;RESIDENCE;14;;;0;AH778449;
C;152;1704890;19;20130610 01:17;14/SP18823;
D;152;1704890;19;20130610 01:17;P;;;;;;
D;152;1704890;19;20130610 01:17;V;;;;;;
B;152;1715172;20;20130610 01:17;;;40;DIAMOND HEAD DR;SANDY BEACH;2456;708.2;M;20130424;20130522;300000;A;R;RESIDENCE;;CH;;0;AH771311;
C;152;1715172;20;20130610 01:17;231/227257;
D;152;1715172;20;20130610 01:17;P;;;;;;
D;152;1715172;20;20130610 01:17;P;;;;;;
D;152;1715172;20;20130610 01:17;V;;;;;;
D;152;1715172;20;20130610 01:17;V;;;;;;
B;152;1710364;21;20130610 01:17;;;60;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20130507;20130604;220000;A;V;VACANT LAND;;FB;;0;AH782995;
C;152;1710364;21;20130610 01:17;216/218540;
D;152;1710364;21;20130610 01:17;P;;;;;;
D;152;1710364;21;20130610 01:17;P;;;;;;
D;152;1710364;21;20130610 01:17;V;;;;;;
D;152;1710364;21;20130610 01:17;V;;;;;;
B;152;1712854;22;20130610 01:17;;;3;OCEAN LINKS CL;SAFETY BEACH;2456;700;M;20130321;20130508;435000;A;R;RESIDENCE;;BB;;0;AH770297;
C;152;1712854;22;20130610 01:17;20/857367;
D;152;1712854;22;20130610 01:17;P;;;;;;
D;152;1712854;22;20130610 01:17;V;;;;;;
D;152;1712854;22;20130610 01:17;V;;;;;;
B;152;1708198;23;20130610 01:17;RFS BRIGADE STATION;;;DORRIGO ST;CORAMBA;2450;590.4;M;20130508;20130524;120000;A;V;VACANT LAND;;RH;;0;AH768460;
C;152;1708198;23;20130610 01:17;5/614685;
D;152;1708198;23;20130610 01:17;P;;;;;;
D;152;1708198;23;20130610 01:17;P;;;;;;
D;152;1708198;23;20130610 01:17;V;;;;;;
B;152;1708636;24;20130610 01:17;;;3;POPERAPERAN CREEK RD;KARANGI;2450;4063;M;20130426;20130522;310000;R;R;RESIDENCE;;RA;;0;AH765289;
C;152;1708636;24;20130610 01:17;7/563719;
D;152;1708636;24;20130610 01:17;P;;;;;;
D;152;1708636;24;20130610 01:17;V;;;;;;
B;152;1708639;25;20130610 01:17;;;1023 A;CORAMBA RD;KARANGI;2450;2;H;20130410;20130522;545000;R;R;RESIDENCE;;RA;;0;AH771597;
C;152;1708639;25;20130610 01:17;703/732303;
D;152;1708639;25;20130610 01:17;P;;;;;;
D;152;1708639;25;20130610 01:17;P;;;;;;
D;152;1708639;25;20130610 01:17;V;;;;;;
B;152;1714338;26;20130610 01:17;;;24;RYAN CRES;WOOLGOOLGA;2456;630;M;20130418;20130528;320000;A;R;RESIDENCE;;EB;;0;AH775894;
C;152;1714338;26;20130610 01:17;30/792860;
D;152;1714338;26;20130610 01:17;P;;;;;;
D;152;1714338;26;20130610 01:17;V;;;;;;
B;152;2999560;27;20130610 01:17;;;;UPPER CORINDI RD;UPPER CORINDI;2456;40.04;H;20130422;20130527;145000;R;V;VACANT LAND;;ME;;0;AH772633;
C;152;2999560;27;20130610 01:17;41/752853;
D;152;2999560;27;20130610 01:17;P;;;;;;
D;152;2999560;27;20130610 01:17;P;;;;;;
D;152;2999560;27;20130610 01:17;V;;;;;;
B;152;3057054;28;20130610 01:17;;;7;LIVISTONA TCE;SAWTELL;2452;739.7;M;20130423;20130528;515000;A;R;RESIDENCE;;AQ;;0;AH778718;
C;152;3057054;28;20130610 01:17;371/1062992;
D;152;3057054;28;20130610 01:17;P;;;;;;
D;152;3057054;28;20130610 01:17;V;;;;;;
D;152;3057054;28;20130610 01:17;V;;;;;;
B;152;3506335;29;20130610 01:17;;;1;TIDAL CRES;MOONEE BEACH;2450;1.224;H;20130204;20130506;1350000;A;R;RESIDENCE;;DD;;0;AH758104;
C;152;3506335;29;20130610 01:17;361/1149069;
D;152;3506335;29;20130610 01:17;P;;;;;;
D;152;3506335;29;20130610 01:17;V;;;;;;
B;152;3571241;30;20130610 01:17;;;101;MATTHEWS PDE;CORINDI BEACH;2456;564.6;M;20130418;20130522;137000;A;V;VACANT LAND;;CP;;0;AH780896;
C;152;3571241;30;20130610 01:17;434/1162805;
D;152;3571241;30;20130610 01:17;P;;;;;;
D;152;3571241;30;20130610 01:17;P;;;;;;
D;152;3571241;30;20130610 01:17;V;;;;;;
D;152;3571241;30;20130610 01:17;V;;;;;;
B;152;3582631;31;20130610 01:17;;;8;SEACREST BVD;SANDY BEACH;2456;684;M;20130429;20130527;161590;A;V;VACANT LAND;;CH;;0;AH768624;
C;152;3582631;31;20130610 01:17;106/1165173;
D;152;3582631;31;20130610 01:17;P;;;;;;
D;152;3582631;31;20130610 01:17;V;;;;;;
B;152;3619611;32;20130610 01:17;;;26;MIMIWALI DR;BONVILLE;2450;604;M;20130315;20130528;465000;A;R;RESIDENCE;;AP;;0;AH779272;
C;152;3619611;32;20130610 01:17;7/1169130;
D;152;3619611;32;20130610 01:17;P;;;;;;
D;152;3619611;32;20130610 01:17;V;;;;;;
B;152;3616630;33;20130610 01:17;;;;BERKELEY DR;BONVILLE;2441;611.9;M;20120824;20130517;161500;A;V;VACANT LAND;;AP;;0;AH776986;
C;152;3616630;33;20130610 01:17;114/1170307;
D;152;3616630;33;20130610 01:17;P;;;;;;
D;152;3616630;33;20130610 01:17;P;;;;;;
D;152;3616630;33;20130610 01:17;V;;;;;;
B;152;3616630;34;20130610 01:17;;;;BERKELEY DR;BONVILLE;2441;611.9;M;20130412;20130517;370000;A;R;RESIDENCE;;AP;;0;AH776987;
C;152;3616630;34;20130610 01:17;114/1170307;
D;152;3616630;34;20130610 01:17;P;;;;;;
D;152;3616630;34;20130610 01:17;P;;;;;;
D;152;3616630;34;20130610 01:17;V;;;;;;
D;152;3616630;34;20130610 01:17;V;;;;;;
B;152;2960163;35;20130610 01:17;;;110;UPPER CORINDI RD;UPPER CORINDI;2456;48.562;H;20130419;20130527;540000;R;3;FARM;;ME;;0;AH776705;
C;152;2960163;35;20130610 01:17;94/752853;
D;152;2960163;35;20130610 01:17;P;;;;;;
D;152;2960163;35;20130610 01:17;V;;;;;;
D;152;2960163;35;20130610 01:17;V;;;;;;
B;152;3680124;36;20130610 01:17;;;17;RIGONI CRES;COFFS HARBOUR;2450;792.5;M;20111128;20130520;166000;A;V;VACANT LAND;;BF;;0;AH778936;
C;152;3680124;36;20130610 01:17;54/1182038;
D;152;3680124;36;20130610 01:17;P;;;;;;
D;152;3680124;36;20130610 01:17;V;;;;;;
B;152;3686776;37;20130610 01:17;;;;ILLAWARRA CL;NORTH BOAMBEE VALLEY;2450;1235;M;20130405;20130510;190000;A;V;VACANT LAND;;AG;;0;AH744645;
C;152;3686776;37;20130610 01:17;28/1180793;
D;152;3686776;37;20130610 01:17;P;;;;;;
D;152;3686776;37;20130610 01:17;P;;;;;;
D;152;3686776;37;20130610 01:17;V;;;;;;
D;152;3686776;37;20130610 01:17;V;;;;;;
D;152;3686776;37;20130610 01:17;V;;;;;;
B;152;3677010;38;20130610 01:17;;;47;GOULD RD;BONVILLE;2450;1.451;H;20130410;20130507;360000;R;R;RESIDENCE;;RS;;0;AH775300;
C;152;3677010;38;20130610 01:17;2/1176129;
D;152;3677010;38;20130610 01:17;P;;;;;;
D;152;3677010;38;20130610 01:17;P;;;;;;
D;152;3677010;38;20130610 01:17;V;;;;;;
B;152;2830306;39;20130610 01:17;;;22;HONEYEATER WAY;COFFS HARBOUR;2450;400.2;M;20130304;20130522;389000;R2;R;RESIDENCE;;RBW;;0;AH765948;
C;152;2830306;39;20130610 01:17;1/1026762;
D;152;2830306;39;20130610 01:17;P;;;;;;
D;152;2830306;39;20130610 01:17;P;;;;;;
D;152;2830306;39;20130610 01:17;V;;;;;;
B;152;3265219;40;20130610 01:17;;;65;MATTHEWS PDE;CORINDI BEACH;2456;582.8;M;20130416;20130521;180000;A;V;VACANT LAND;;CP;;0;AH766135;
C;152;3265219;40;20130610 01:17;15/1100809;
D;152;3265219;40;20130610 01:17;P;;;;;;
D;152;3265219;40;20130610 01:17;V;;;;;;
B;152;3368496;41;20130610 01:17;;;17;BALLANTINE DR;KORORA;2450;842.3;M;20130501;20130522;519000;A;R;RESIDENCE;;HB;;0;AH775846;
C;152;3368496;41;20130610 01:17;7/270559;
D;152;3368496;41;20130610 01:17;P;;;;;;
D;152;3368496;41;20130610 01:17;P;;;;;;
D;152;3368496;41;20130610 01:17;V;;;;;;
B;152;3368499;42;20130610 01:17;;;;BALLANTINE DR;KORORA;2450;850;M;20130415;20130520;165000;A;V;VACANT LAND;;HB;;0;AH762826;
C;152;3368499;42;20130610 01:17;10/270559;
D;152;3368499;42;20130610 01:17;P;;;;;;
D;152;3368499;42;20130610 01:17;P;;;;;;
D;152;3368499;42;20130610 01:17;V;;;;;;
Z;208;42;42;122;
