A;RTSALEDATA;089;20130527 01:07;VALNET;
C;089;803476;16;20130527 01:07;6/218338;
D;089;803476;16;20130527 01:07;P;;;;;;
D;089;803476;16;20130527 01:07;V;;;;;;
B;089;808854;17;20130527 01:07;;;38;BLAXCELL ST;GRANVILLE;2142;486.9;M;20130205;20130502;405000;R4;R;RESIDENCE;;JAC;;0;AH742213;
C;089;808854;17;20130527 01:07;16/4978;
D;089;808854;17;20130527 01:07;P;;;;;;
D;089;808854;17;20130527 01:07;V;;;;;;
B;089;814283;18;20130527 01:07;;;1 A;CEDAR PL;ERMINGTON;2115;929.5;M;20130404;20130516;825000;R2;R;RESIDENCE;;AEA;;0;AH747707;
C;089;814283;18;20130527 01:07;24/31318;
D;089;814283;18;20130527 01:07;P;;;;;;
D;089;814283;18;20130527 01:07;P;;;;;;
D;089;814283;18;20130527 01:07;V;;;;;;
D;089;814283;18;20130527 01:07;V;;;;;;
B;089;817054;19;20130527 01:07;;;30;COWELLS LANE;ERMINGTON;2115;929.5;M;20130329;20130513;625000;R2;R;RESIDENCE;;AEA;;0;AH742741;
C;089;817054;19;20130527 01:07;3/201099;
D;089;817054;19;20130527 01:07;P;;;;;;
D;089;817054;19;20130527 01:07;P;;;;;;
D;089;817054;19;20130527 01:07;V;;;;;;
B;089;806440;20;20130527 01:07;;3;27;BALLANDELLA RD;TOONGABBIE;2146;;;20130402;20130503;418000;;R;RESIDENCE;3;;;0;AH735632;
C;089;806440;20;20130527 01:07;3/SP58088;
D;089;806440;20;20130527 01:07;P;;;;;;
D;089;806440;20;20130527 01:07;P;;;;;;
D;089;806440;20;20130527 01:07;V;;;;;;
B;089;817133;21;20130527 01:07;;23;60;COWPER ST;GRANVILLE;2142;;;20130325;20130506;355000;;R;RESIDENCE;23;;;0;AH729806;
C;089;817133;21;20130527 01:07;23/SP60505;
D;089;817133;21;20130527 01:07;P;;;;;;
D;089;817133;21;20130527 01:07;V;;;;;;
B;089;806588;22;20130527 01:07;;;3;BANKSHILL CRES;CARLINGFORD;2118;740.1;M;20130319;20130508;1100000;R2;R;RESIDENCE;;AEA;;0;AH736290;
C;089;806588;22;20130527 01:07;2/773091;
D;089;806588;22;20130527 01:07;P;;;;;;
D;089;806588;22;20130527 01:07;V;;;;;;
B;089;825445;23;20130527 01:07;;;66;GREGORY ST;GRANVILLE;2142;371.55;M;20130321;20130502;455000;R2;R;RESIDENCE;;BCA;;0;AH731781;
C;089;825445;23;20130527 01:07;2/7/1788;
D;089;825445;23;20130527 01:07;P;;;;;;
D;089;825445;23;20130527 01:07;P;;;;;;
D;089;825445;23;20130527 01:07;V;;;;;;
D;089;825445;23;20130527 01:07;V;;;;;;
B;089;850044;24;20130527 01:07;;;22;TENNYSON ST;PARRAMATTA;2150;966.53;M;20121214;20130503;1200000;R4;R;RESIDENCE;;JAC;;0;AH739574;
C;089;850044;24;20130527 01:07;46/7941;
D;089;850044;24;20130527 01:07;P;;;;;;
D;089;850044;24;20130527 01:07;V;;;;;;
D;089;850044;24;20130527 01:07;V;;;;;;
B;089;850045;25;20130527 01:07;;;24;TENNYSON ST;PARRAMATTA;2150;961.1;M;20121214;20130503;900000;R4;R;RESIDENCE;;JAC;;0;AH739575;
C;089;850045;25;20130527 01:07;47/7941;
D;089;850045;25;20130527 01:07;P;;;;;;
D;089;850045;25;20130527 01:07;V;;;;;;
D;089;850045;25;20130527 01:07;V;;;;;;
B;089;852774;26;20130527 01:07;;6;32;VICTORIA ST;EPPING;2121;;;20130322;20130503;559000;;R;RESIDENCE;6;;;0;AH748633;
C;089;852774;26;20130527 01:07;6/SP61017;
D;089;852774;26;20130527 01:07;P;;;;;;
D;089;852774;26;20130527 01:07;P;;;;;;
D;089;852774;26;20130527 01:07;V;;;;;;
D;089;852774;26;20130527 01:07;V;;;;;;
B;089;847542;27;20130527 01:07;;;12;SINFIELD ST;ERMINGTON;2115;714.5;M;20130430;20130509;625000;R2;R;RESIDENCE;;AKA;;0;AH736949;
C;089;847542;27;20130527 01:07;117/36536;
D;089;847542;27;20130527 01:07;P;;;;;;
D;089;847542;27;20130527 01:07;V;;;;;;
B;089;850166;28;20130527 01:07;;;7;THACKERAY ST;WINSTON HILLS;2153;607;M;20130406;20130513;665000;R2;R;RESIDENCE;;CBA;;0;AH740191;
C;089;850166;28;20130527 01:07;895/236465;
D;089;850166;28;20130527 01:07;P;;;;;;
D;089;850166;28;20130527 01:07;P;;;;;;
D;089;850166;28;20130527 01:07;V;;;;;;
D;089;850166;28;20130527 01:07;V;;;;;;
B;089;839480;29;20130527 01:07;;;6;OAKLEIGH AVE;SOUTH GRANVILLE;2142;611.28;M;20130323;20130506;470000;R2;R;RESIDENCE;;BCA;;0;AH727262;
C;089;839480;29;20130527 01:07;28/35007;
D;089;839480;29;20130527 01:07;P;;;;;;
D;089;839480;29;20130527 01:07;V;;;;;;
B;089;850529;30;20130527 01:07;;6;43;THE TRONGATE;GRANVILLE;2142;;;20130321;20130506;308000;;R;RESIDENCE;6;;;0;AH729997;
C;089;850529;30;20130527 01:07;6/SP10053;
D;089;850529;30;20130527 01:07;P;;;;;;
D;089;850529;30;20130527 01:07;P;;;;;;
D;089;850529;30;20130527 01:07;V;;;;;;
D;089;850529;30;20130527 01:07;V;;;;;;
B;089;837040;31;20130527 01:07;;2;14;MILNER RD;GUILDFORD;2161;;;20130326;20130507;460000;;3;HOUSE;2;;;0;AH733535;
C;089;837040;31;20130527 01:07;2/SP53943;
D;089;837040;31;20130527 01:07;P;;;;;;
D;089;837040;31;20130527 01:07;V;;;;;;
B;089;845339;32;20130527 01:07;;;38 A;REYNOLDS ST;TOONGABBIE;2146;915.1;M;20130312;20130312;400000;R2;R;RESIDENCE;;BQA;;0;AH735252;
C;089;845339;32;20130527 01:07;2/626598;
D;089;845339;32;20130527 01:07;P;;;;;;
D;089;845339;32;20130527 01:07;V;;;;;;
D;089;845339;32;20130527 01:07;V;;;;;;
B;089;842716;33;20130527 01:07;;;25;PIKE ST;RYDALMERE;2116;3263;M;20130327;20130508;2300000;IN1;3;WAREHOUSE;;IJE;;0;AH740981;
C;089;842716;33;20130527 01:07;49/260535;
D;089;842716;33;20130527 01:07;P;;;;;;
D;089;842716;33;20130527 01:07;V;;;;;;
B;089;848357;34;20130527 01:07;;;32;SOUTH ST;RYDALMERE;2116;5352;M;20121221;20130221;6236267;IN1;3;INDUSTRIAL;;IJE;;0;AH729517;
C;089;848357;34;20130527 01:07;20/604517;
D;089;848357;34;20130527 01:07;P;;;;;;
D;089;848357;34;20130527 01:07;V;;;;;;
B;089;2834870;35;20130527 01:07;MADISON GARDENS;;4;MADISON AVE;CARLINGFORD;2118;299.5;M;20130417;20130510;800000;R2;R;RESIDENCE;;ABA;;0;AH737697;
C;089;2834870;35;20130527 01:07;13/270263;
D;089;2834870;35;20130527 01:07;P;;;;;;
D;089;2834870;35;20130527 01:07;P;;;;;;
D;089;2834870;35;20130527 01:07;V;;;;;;
D;089;2834870;35;20130527 01:07;V;;;;;;
B;089;830088;36;20130527 01:07;;2;23;JOHN ST;GRANVILLE;2142;;;20130316;20130513;466000;;R;RESIDENCE;2;;;0;AH743113;
C;089;830088;36;20130527 01:07;2/SP65596;
D;089;830088;36;20130527 01:07;P;;;;;;
D;089;830088;36;20130527 01:07;V;;;;;;
D;089;830088;36;20130527 01:07;V;;;;;;
B;089;2891441;37;20130527 01:07;;11;505;WENTWORTH AVE;TOONGABBIE;2146;;;20130323;20130426;383000;;R;RESIDENCE;11;;;0;AH711325;
C;089;2891441;37;20130527 01:07;11/SP66018;
D;089;2891441;37;20130527 01:07;P;;;;;;
D;089;2891441;37;20130527 01:07;P;;;;;;
D;089;2891441;37;20130527 01:07;V;;;;;;
D;089;2891441;37;20130527 01:07;V;;;;;;
B;089;2891441;38;20130527 01:07;;27;505;WENTWORTH AVE;TOONGABBIE;2146;;;20130320;20130419;320000;;R;RESIDENCE;27;;;0;AH699559;
C;089;2891441;38;20130527 01:07;27/SP66018;
D;089;2891441;38;20130527 01:07;P;;;;;;
D;089;2891441;38;20130527 01:07;P;;;;;;
D;089;2891441;38;20130527 01:07;V;;;;;;
B;089;837277;39;20130527 01:07;;13;36;MOBBS LANE;EPPING;2121;190;M;20130316;20130508;675000;;R;RESIDENCE;13;;;0;AH737033;
C;089;837277;39;20130527 01:07;13/SP67298;
D;089;837277;39;20130527 01:07;P;;;;;;
D;089;837277;39;20130527 01:07;P;;;;;;
D;089;837277;39;20130527 01:07;V;;;;;;
B;089;2917596;40;20130527 01:07;;;150;THE AVENUE;GRANVILLE;2142;382;M;20130324;20130507;519000;R2;R;RESIDENCE;;BCA;;0;AH731075;
C;089;2917596;40;20130527 01:07;12/655997;
D;089;2917596;40;20130527 01:07;P;;;;;;
D;089;2917596;40;20130527 01:07;V;;;;;;
D;089;2917596;40;20130527 01:07;V;;;;;;
B;089;804793;41;20130527 01:07;;9;30;ALICE ST;HARRIS PARK;2150;96;M;20130322;20130503;324000;;R;RESIDENCE;9;;;0;AH733025;
C;089;804793;41;20130527 01:07;9/SP67596;
D;089;804793;41;20130527 01:07;P;;;;;;
D;089;804793;41;20130527 01:07;V;;;;;;
D;089;804793;41;20130527 01:07;V;;;;;;
B;089;3457796;42;20130527 01:07;BUILDING B;29;56;BRIENS RD;NORTHMEAD;2152;;;20130326;20130509;340000;;R;RESIDENCE;29;;;0;AH738471;
C;089;3457796;42;20130527 01:07;29/SP82181;
D;089;3457796;42;20130527 01:07;P;;;;;;
D;089;3457796;42;20130527 01:07;V;;;;;;
B;089;3435711;43;20130527 01:07;;2;88;JAMES RUSE DR;ROSEHILL;2142;;;20130313;20130506;433500;;R;RESIDENCE;2;;;0;AH727895;
C;089;3435711;43;20130527 01:07;2/SP81647;
D;089;3435711;43;20130527 01:07;P;;;;;;
D;089;3435711;43;20130527 01:07;V;;;;;;
B;089;3474745;44;20130527 01:07;;;12;BARANGAROO RD;TOONGABBIE;2146;604.5;M;20130328;20130513;646000;R2;R;RESIDENCE;;CXF;;0;AH743256;
C;089;3474745;44;20130527 01:07;52/1142659;
D;089;3474745;44;20130527 01:07;P;;;;;;
D;089;3474745;44;20130527 01:07;P;;;;;;
D;089;3474745;44;20130527 01:07;V;;;;;;
D;089;3474745;44;20130527 01:07;V;;;;;;
B;089;846042;45;20130527 01:07;;;22;ROBERTSON ST;MERRYLANDS;2160;746.1;M;20121117;20130419;490000;R2;R;RESIDENCE;;BCA;;0;AH748156;
C;089;846042;45;20130527 01:07;3/38359;
D;089;846042;45;20130527 01:07;P;;;;;;
D;089;846042;45;20130527 01:07;V;;;;;;
D;089;846042;45;20130527 01:07;V;;;;;;
B;089;835409;46;20130527 01:07;;10;3;MARS ST;EPPING;2121;;;20130409;20130509;590000;;R;RESIDENCE;10;;;0;AH733940;
C;089;835409;46;20130527 01:07;10/SP35944;
D;089;835409;46;20130527 01:07;P;;;;;;
D;089;835409;46;20130527 01:07;V;;;;;;
B;089;851821;47;20130527 01:07;;;1;UNA PL;TOONGABBIE;2146;569.1;M;20130327;20130508;420000;R2;R;RESIDENCE;;BQA;;0;AH733720;
C;089;851821;47;20130527 01:07;9/219607;
D;089;851821;47;20130527 01:07;P;;;;;;
D;089;851821;47;20130527 01:07;P;;;;;;
D;089;851821;47;20130527 01:07;V;;;;;;
B;089;846616;48;20130527 01:07;;;9;ROWLEY RD;GUILDFORD;2161;701.9;M;20130422;20130520;504000;R2;R;RESIDENCE;;BCA;;0;AH743315;
C;089;846616;48;20130527 01:07;59/7927;
D;089;846616;48;20130527 01:07;P;;;;;;
D;089;846616;48;20130527 01:07;P;;;;;;
D;089;846616;48;20130527 01:07;V;;;;;;
B;089;849295;49;20130527 01:07;;;17;STEWART ST;DUNDAS VALLEY;2117;377.7;M;20130408;20130503;520000;R2;R;RESIDENCE;;AEA;;0;AH732897;
C;089;849295;49;20130527 01:07;1/845576;
D;089;849295;49;20130527 01:07;P;;;;;;
D;089;849295;49;20130527 01:07;P;;;;;;
D;089;849295;49;20130527 01:07;V;;;;;;
B;089;835780;50;20130527 01:07;;6;175;MARSDEN RD;CARLINGFORD;2118;;;20130322;20130510;559000;;R;RESIDENCE;6;;;0;AH740185;
C;089;835780;50;20130527 01:07;6/SP62334;
D;089;835780;50;20130527 01:07;P;;;;;;
D;089;835780;50;20130527 01:07;P;;;;;;
D;089;835780;50;20130527 01:07;V;;;;;;
B;089;846731;51;20130527 01:07;;;17;RUSE ST;HARRIS PARK;2150;627.13;M;20130212;20130409;440000;R2;R;RESIDENCE;;AVA;;0;AH738388;
C;089;846731;51;20130527 01:07;25/10853;
D;089;846731;51;20130527 01:07;P;;;;;;
D;089;846731;51;20130527 01:07;V;;;;;;
B;089;849740;52;20130527 01:07;;;74;PARRAMATTA RD;GRANVILLE;2142;354.1;M;20130430;20130430;575000;B6;3;HALL/OFFICE;;ECS;;0;AH742053;
C;089;849740;52;20130527 01:07;1/1113415;
D;089;849740;52;20130527 01:07;P;;;;;;
D;089;849740;52;20130527 01:07;P;;;;;;
D;089;849740;52;20130527 01:07;P;;;;;;
D;089;849740;52;20130527 01:07;V;;;;;;
B;089;838677;53;20130527 01:07;THE WILLOWS RETIREMENT VILLAGE;331;226;WINDSOR RD;WINSTON HILLS;2153;;;20130305;20130315;94000;;R;RESIDENCE;178;;;0;AH717619;
C;089;838677;53;20130527 01:07;178/SP42070;
D;089;838677;53;20130527 01:07;P;;;;;;
D;089;838677;53;20130527 01:07;V;;;;;;
B;089;841691;54;20130527 01:07;;;7;PAUL ST;DUNDAS;2117;645;M;20130408;20130510;747000;R2;R;RESIDENCE;;AKA;;0;AH736629;
C;089;841691;54;20130527 01:07;33/231098;
D;089;841691;54;20130527 01:07;P;;;;;;
D;089;841691;54;20130527 01:07;P;;;;;;
D;089;841691;54;20130527 01:07;V;;;;;;
B;089;853092;55;20130527 01:07;;17;45;VIRGINIA ST;ROSEHILL;2142;;;20130327;20130513;372000;;R;RESIDENCE;17;;;0;AH741244;
C;089;853092;55;20130527 01:07;17/SP50643;
D;089;853092;55;20130527 01:07;P;;;;;;
D;089;853092;55;20130527 01:07;P;;;;;;
D;089;853092;55;20130527 01:07;V;;;;;;
D;089;853092;55;20130527 01:07;V;;;;;;
B;089;853396;56;20130527 01:07;;;7;WANDSWORTH ST;PARRAMATTA;2150;385.7;M;20130323;20130513;923000;R2;R;RESIDENCE;;AVA;;0;AH740336;
C;089;853396;56;20130527 01:07;A/155567;
D;089;853396;56;20130527 01:07;P;;;;;;
D;089;853396;56;20130527 01:07;V;;;;;;
B;089;854101;57;20130527 01:07;;;169;WENTWORTH AVE;WENTWORTHVILLE;2145;663.9;M;20130317;20130514;485000;R2;R;RESIDENCE;;BQA;;0;AH747986;
C;089;854101;57;20130527 01:07;2/38715;
D;089;854101;57;20130527 01:07;P;;;;;;
D;089;854101;57;20130527 01:07;P;;;;;;
D;089;854101;57;20130527 01:07;P;;;;;;
D;089;854101;57;20130527 01:07;V;;;;;;
D;089;854101;57;20130527 01:07;V;;;;;;
B;089;854777;58;20130527 01:07;;177;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130327;20130508;195000;;R;RESIDENCE;177;;;0;AH736112;
C;089;854777;58;20130527 01:07;177/SP47193;
D;089;854777;58;20130527 01:07;P;;;;;;
D;089;854777;58;20130527 01:07;V;;;;;;
B;089;3099446;59;20130527 01:07;;;7 A;OWEN ST;WENTWORTHVILLE;2145;344.6;M;20130212;20130508;575000;R2;R;RESIDENCE;;BQA;;0;AH730338;
C;089;3099446;59;20130527 01:07;582/1069581;
D;089;3099446;59;20130527 01:07;P;;;;;;
D;089;3099446;59;20130527 01:07;P;;;;;;
D;089;3099446;59;20130527 01:07;V;;;;;;
D;089;3099446;59;20130527 01:07;V;;;;;;
B;089;3540810;60;20130527 01:07;;;35 A;HART ST;DUNDAS VALLEY;2117;320.7;M;20130329;20130510;641000;R2;R;RESIDENCE;;AKA;;0;AH746249;
C;089;3540810;60;20130527 01:07;2/1156876;
D;089;3540810;60;20130527 01:07;P;;;;;;
D;089;3540810;60;20130527 01:07;V;;;;;;
D;089;3540810;60;20130527 01:07;V;;;;;;
B;089;3173343;61;20130527 01:07;;1;142;BRIDGE RD;WESTMEAD;2145;;;20130325;20130506;440000;;R;RESIDENCE;1;;;0;AH734981;
C;089;3173343;61;20130527 01:07;1/SP74943;
D;089;3173343;61;20130527 01:07;P;;;;;;
D;089;3173343;61;20130527 01:07;V;;;;;;
D;089;3173343;61;20130527 01:07;V;;;;;;
B;089;3199798;62;20130527 01:07;THE ATRIUM;10;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20130314;20130430;388000;;R;RESIDENCE;10;;;0;AH711518;
C;089;3199798;62;20130527 01:07;10/SP75700;
D;089;3199798;62;20130527 01:07;P;;;;;;
D;089;3199798;62;20130527 01:07;V;;;;;;
D;089;3199798;62;20130527 01:07;V;;;;;;
B;089;3191439;63;20130527 01:07;;10;174;BRIDGE RD;WESTMEAD;2145;;;20130503;20130503;185000;;R;RESIDENCE;10;;;0;AH743574;
C;089;3191439;63;20130527 01:07;10/SP75447;
D;089;3191439;63;20130527 01:07;P;;;;;;
D;089;3191439;63;20130527 01:07;V;;;;;;
D;089;3191439;63;20130527 01:07;V;;;;;;
B;089;3622703;64;20130527 01:07;;;1;FERNTREE PL;EPPING;2121;;;20130307;20130430;595000;;R;RESIDENCE;144;;;0;AH719977;
C;089;3622703;64;20130527 01:07;144/SP87519;
D;089;3622703;64;20130527 01:07;P;;;;;;
D;089;3622703;64;20130527 01:07;P;;;;;;
D;089;3622703;64;20130527 01:07;V;;;;;;
B;089;3667326;65;20130527 01:07;;;5;SUTHERLAND RD;NORTH PARRAMATTA;2151;421.9;M;20130406;20130507;1050000;R2;3;;;AVA;;0;AH726152;
C;089;3667326;65;20130527 01:07;10/1166956;
D;089;3667326;65;20130527 01:07;P;;;;;;
D;089;3667326;65;20130527 01:07;V;;;;;;
D;089;3667326;65;20130527 01:07;V;;;;;;
B;089;3694875;66;20130527 01:07;;;17;SIMPSON ST;DUNDAS VALLEY;2117;335.1;M;20130114;20130508;710000;R3;R;RESIDENCE;;KAB;;0;AH733796;
C;089;3694875;66;20130527 01:07;2/1168811;
D;089;3694875;66;20130527 01:07;P;;;;;;
D;089;3694875;66;20130527 01:07;P;;;;;;
D;089;3694875;66;20130527 01:07;V;;;;;;
D;089;3694875;66;20130527 01:07;V;;;;;;
B;089;3698147;67;20130527 01:07;;;62 A;REDBANK RD;NORTHMEAD;2152;384.2;M;20120927;20130510;650000;;V;VACANT LAND;;;;0;AH741217;
C;089;3698147;67;20130527 01:07;1/1171392;
D;089;3698147;67;20130527 01:07;P;;;;;;
D;089;3698147;67;20130527 01:07;V;;;;;;
B;089;3688583;68;20130527 01:07;;5;167;CARLINGFORD RD;EPPING;2121;238;M;20110930;20130403;510000;;R;RESIDENCE;5;;;0;AH729137;
C;089;3688583;68;20130527 01:07;5/SP88008;
D;089;3688583;68;20130527 01:07;P;;;;;;
D;089;3688583;68;20130527 01:07;V;;;;;;
B;089;3650000;69;20130527 01:07;;;1 A;KEELER ST;CARLINGFORD;2118;264;M;20130303;20130419;791000;R2;R;RESIDENCE;;ABA;;0;AH726875;
C;089;3650000;69;20130527 01:07;1/1172137;
D;089;3650000;69;20130527 01:07;P;;;;;;
D;089;3650000;69;20130527 01:07;V;;;;;;
D;089;3650000;69;20130527 01:07;V;;;;;;
B;089;3630755;70;20130527 01:07;;3;25;CARSON ST;DUNDAS VALLEY;2117;;;20130313;20130508;618000;;R;RESIDENCE;3;;;0;AH739695;
C;089;3630755;70;20130527 01:07;3/SP86639;
D;089;3630755;70;20130527 01:07;P;;;;;;
D;089;3630755;70;20130527 01:07;P;;;;;;
D;089;3630755;70;20130527 01:07;V;;;;;;
B;089;3687305;71;20130527 01:07;;2;25;CAMPBELL ST;PARRAMATTA;2150;;;20130312;20130423;483000;;R;RESIDENCE;2;;;0;AH704289;
C;089;3687305;71;20130527 01:07;2/SP87340;
D;089;3687305;71;20130527 01:07;P;;;;;;
D;089;3687305;71;20130527 01:07;V;;;;;;
B;089;3687305;72;20130527 01:07;;3;25;CAMPBELL ST;PARRAMATTA;2150;;;20130328;20130502;510000;;R;RESIDENCE;3;;;0;AH716170;
C;089;3687305;72;20130527 01:07;3/SP87340;
D;089;3687305;72;20130527 01:07;P;;;;;;
D;089;3687305;72;20130527 01:07;V;;;;;;
B;089;3622703;73;20130527 01:07;;;1;FERNTREE PL;EPPING;2121;;;20120306;20130508;530000;;R;RESIDENCE;183;;;0;AH728856;
C;089;3622703;73;20130527 01:07;183/SP87866;
D;089;3622703;73;20130527 01:07;P;;;;;;
D;089;3622703;73;20130527 01:07;V;;;;;;
B;089;3622703;74;20130527 01:07;;;1;FERNTREE PL;EPPING;2121;;;20120330;20130508;590000;;R;RESIDENCE;184;;;0;AH728861;
C;089;3622703;74;20130527 01:07;184/SP87866;
D;089;3622703;74;20130527 01:07;P;;;;;;
D;089;3622703;74;20130527 01:07;P;;;;;;
D;089;3622703;74;20130527 01:07;V;;;;;;
B;089;3622703;75;20130527 01:07;;;1;FERNTREE PL;EPPING;2121;;;20120131;20130506;570000;;R;RESIDENCE;205;;;0;AH730060;
C;089;3622703;75;20130527 01:07;205/SP87866;
D;089;3622703;75;20130527 01:07;P;;;;;;
D;089;3622703;75;20130527 01:07;V;;;;;;
B;089;3622703;76;20130527 01:07;;;1;FERNTREE PL;EPPING;2121;;;20120411;20130424;600000;;R;RESIDENCE;208;;;0;AH729313;
C;089;3622703;76;20130527 01:07;208/SP87866;
D;089;3622703;76;20130527 01:07;P;;;;;;
D;089;3622703;76;20130527 01:07;V;;;;;;
B;089;3622703;77;20130527 01:07;;;1;FERNTREE PL;EPPING;2121;;;20120306;20130507;600000;;R;RESIDENCE;216;;;0;AH726411;
C;089;3622703;77;20130527 01:07;216/SP87866;
D;089;3622703;77;20130527 01:07;P;;;;;;
D;089;3622703;77;20130527 01:07;V;;;;;;
B;089;3622703;78;20130527 01:07;;;1;FERNTREE PL;EPPING;2121;;;20120309;20130501;600000;;R;RESIDENCE;226;;;0;AH717815;
C;089;3622703;78;20130527 01:07;226/SP87866;
D;089;3622703;78;20130527 01:07;P;;;;;;
