A;RTSALEDATA;162;20130211 01:42;VALNET;
B;162;3449944;7;20130211 01:42;;5;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;5;;;0;AH515028;
C;162;3449944;7;20130211 01:42;5/SP82118;
D;162;3449944;7;20130211 01:42;P;;;;;;
D;162;3449944;7;20130211 01:42;V;;;;;;
B;162;3449944;8;20130211 01:42;;6;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;6;;;0;AH515028;
C;162;3449944;8;20130211 01:42;6/SP82118;
D;162;3449944;8;20130211 01:42;P;;;;;;
D;162;3449944;8;20130211 01:42;V;;;;;;
B;162;3449944;9;20130211 01:42;;7;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;7;;;0;AH515028;
C;162;3449944;9;20130211 01:42;7/SP82118;
D;162;3449944;9;20130211 01:42;P;;;;;;
D;162;3449944;9;20130211 01:42;V;;;;;;
B;162;3449944;10;20130211 01:42;;8;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;8;;;0;AH515028;
C;162;3449944;10;20130211 01:42;8/SP82118;
D;162;3449944;10;20130211 01:42;P;;;;;;
D;162;3449944;10;20130211 01:42;V;;;;;;
B;162;3449944;11;20130211 01:42;;9;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;9;;;0;AH515028;
C;162;3449944;11;20130211 01:42;9/SP82118;
D;162;3449944;11;20130211 01:42;P;;;;;;
D;162;3449944;11;20130211 01:42;V;;;;;;
B;162;3449944;12;20130211 01:42;;10;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;10;;;0;AH515028;
C;162;3449944;12;20130211 01:42;10/SP82118;
D;162;3449944;12;20130211 01:42;P;;;;;;
D;162;3449944;12;20130211 01:42;V;;;;;;
B;162;3449944;13;20130211 01:42;;11;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;11;;;0;AH515028;
C;162;3449944;13;20130211 01:42;11/SP82118;
D;162;3449944;13;20130211 01:42;P;;;;;;
D;162;3449944;13;20130211 01:42;V;;;;;;
B;162;3449944;14;20130211 01:42;;12;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;12;;;0;AH515028;
C;162;3449944;14;20130211 01:42;12/SP82118;
D;162;3449944;14;20130211 01:42;P;;;;;;
D;162;3449944;14;20130211 01:42;V;;;;;;
B;162;3449944;15;20130211 01:42;;13;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;13;;;0;AH515028;
C;162;3449944;15;20130211 01:42;13/SP82118;
D;162;3449944;15;20130211 01:42;P;;;;;;
D;162;3449944;15;20130211 01:42;V;;;;;;
B;162;3449944;16;20130211 01:42;;14;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;14;;;0;AH515028;
C;162;3449944;16;20130211 01:42;14/SP82118;
D;162;3449944;16;20130211 01:42;P;;;;;;
D;162;3449944;16;20130211 01:42;V;;;;;;
B;162;3449944;17;20130211 01:42;;15;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;15;;;0;AH515028;
C;162;3449944;17;20130211 01:42;15/SP82118;
D;162;3449944;17;20130211 01:42;P;;;;;;
D;162;3449944;17;20130211 01:42;V;;;;;;
B;162;3449944;18;20130211 01:42;;16;21 A;RED HEAD RD;RED HEAD;2430;;;20121210;20121217;3015000;;R;RESIDENCE;16;;;0;AH515028;
C;162;3449944;18;20130211 01:42;16/SP82118;
D;162;3449944;18;20130211 01:42;P;;;;;;
D;162;3449944;18;20130211 01:42;V;;;;;;
B;162;3441340;19;20130211 01:42;;2;1;JANICE ST;WALLABI POINT;2430;;;20121210;20130121;267500;;R;RESIDENCE;1;;;0;AH518279;
C;162;3441340;19;20130211 01:42;1/SP81973;
D;162;3441340;19;20130211 01:42;P;;;;;;
D;162;3441340;19;20130211 01:42;V;;;;;;
D;162;3441340;19;20130211 01:42;V;;;;;;
B;162;1781513;20;20130211 01:42;;;31;BAHTOO PDE;TAREE;2430;916.9;M;20121218;20130122;220000;R1;R;RESIDENCE;;AN;;0;AH524057;
C;162;1781513;20;20130211 01:42;39/17146;
D;162;1781513;20;20130211 01:42;P;;;;;;
D;162;1781513;20;20130211 01:42;P;;;;;;
D;162;1781513;20;20130211 01:42;V;;;;;;
B;162;1773627;21;20130211 01:42;;;28;CARRABEEN DR;OLD BAR;2430;787.7;M;20121113;20121218;390000;R1;R;RESIDENCE;;SN;;0;AH465754;
C;162;1773627;21;20130211 01:42;84/811825;
D;162;1773627;21;20130211 01:42;P;;;;;;
D;162;1773627;21;20130211 01:42;V;;;;;;
D;162;1773627;21;20130211 01:42;V;;;;;;
B;162;1787718;22;20130211 01:42;;;296 A;VICTORIA ST;TAREE;2430;1050.8;M;20121220;20130116;500000;R1;R;RESIDENCE;;AN;;0;AH513784;
C;162;1787718;22;20130211 01:42;19/328253 Permissive Occupancy 107900;
D;162;1787718;22;20130211 01:42;P;;;;;;
D;162;1787718;22;20130211 01:42;P;;;;;;
D;162;1787718;22;20130211 01:42;V;;;;;;
B;162;1774004;23;20130211 01:42;;;15;HALL ST;OLD BAR;2430;531.1;M;20130115;20130116;300000;R1;R;RESIDENCE;;SE;;0;AH529269;
C;162;1774004;23;20130211 01:42;54/21901;
D;162;1774004;23;20130211 01:42;P;;;;;;
D;162;1774004;23;20130211 01:42;P;;;;;;
D;162;1774004;23;20130211 01:42;V;;;;;;
D;162;1774004;23;20130211 01:42;V;;;;;;
B;162;1771550;24;20130211 01:42;;;361;DIAMOND BEACH RD;DIAMOND BEACH;2430;1.237;H;20121221;20130121;1000000;SP3;R;RESIDENCE;;DB;;0;AH523557;
C;162;1771550;24;20130211 01:42;2/856418;
D;162;1771550;24;20130211 01:42;P;;;;;;
D;162;1771550;24;20130211 01:42;V;;;;;;
B;162;1788449;25;20130211 01:42;;;105;WYNTER ST;TAREE;2430;486.9;M;20121126;20130125;183000;R1;R;RESIDENCE;;BK;;0;AH527250;
C;162;1788449;25;20130211 01:42;36/507536;
D;162;1788449;25;20130211 01:42;P;;;;;;
D;162;1788449;25;20130211 01:42;P;;;;;;
D;162;1788449;25;20130211 01:42;V;;;;;;
B;162;1788927;26;20130211 01:42;;;32;OLD PUNT RD;GLENTHORNE;2430;663.9;M;20121219;20130116;250000;RU1;R;RESIDENCE;;HW;;0;AH510448;
C;162;1788927;26;20130211 01:42;10/231653;
D;162;1788927;26;20130211 01:42;P;;;;;;
D;162;1788927;26;20130211 01:42;P;;;;;;
D;162;1788927;26;20130211 01:42;V;;;;;;
D;162;1788927;26;20130211 01:42;V;;;;;;
B;162;1775183;27;20130211 01:42;;;23;MARINE DR;WALLABI POINT;2430;575.4;M;20120915;20121022;567500;R1;R;RESIDENCE;;BV;;0;AH337372;
C;162;1775183;27;20130211 01:42;12/2/22781;
D;162;1775183;27;20130211 01:42;P;;;;;;
D;162;1775183;27;20130211 01:42;P;;;;;;
D;162;1775183;27;20130211 01:42;V;;;;;;
D;162;1775183;27;20130211 01:42;V;;;;;;
B;162;1785922;28;20130211 01:42;;;41;OXLEY ST;TAREE;2430;1347;M;20121219;20130118;205000;R1;R;RESIDENCE;;NG;;0;AH517482;
C;162;1785922;28;20130211 01:42;301/13754;
D;162;1785922;28;20130211 01:42;P;;;;;;
D;162;1785922;28;20130211 01:42;V;;;;;;
B;162;1772635;29;20130211 01:42;;;1776;THE LAKES WAY;RAINBOW FLAT;2430;4.157;H;20121026;20121123;355000;RU1;R;RESIDENCE;;EH;;0;AH402891;
C;162;1772635;29;20130211 01:42;12/571429;
D;162;1772635;29;20130211 01:42;P;;;;;;
D;162;1772635;29;20130211 01:42;P;;;;;;
D;162;1772635;29;20130211 01:42;V;;;;;;
B;162;1789048;30;20130211 01:42;;;8;CLAXTON ST;TINONEE;2430;1021;M;20121108;20121210;160000;R1;R;RESIDENCE;;TM;;0;AH435988;
C;162;1789048;30;20130211 01:42;22/608455;
D;162;1789048;30;20130211 01:42;P;;;;;;
D;162;1789048;30;20130211 01:42;P;;;;;;
D;162;1789048;30;20130211 01:42;V;;;;;;
D;162;1789048;30;20130211 01:42;V;;;;;;
B;162;1786440;31;20130211 01:42;;;4;QUEEN ST;TAREE;2430;645;M;20130123;20130123;70000;R1;R;RESIDENCE;;AN;;50;AH520159;
C;162;1786440;31;20130211 01:42;2/210570;
D;162;1786440;31;20130211 01:42;P;;;;;;
D;162;1786440;31;20130211 01:42;V;;;;;;
D;162;1786440;31;20130211 01:42;V;;;;;;
B;162;1787333;32;20130211 01:42;;;3;TRISTANIA CRES;TAREE;2430;809.4;M;20121121;20121220;225000;R1;R;RESIDENCE;;AN;;0;AH518379;
C;162;1787333;32;20130211 01:42;40/245905;
D;162;1787333;32;20130211 01:42;P;;;;;;
D;162;1787333;32;20130211 01:42;V;;;;;;
B;162;1790760;33;20130211 01:42;;;7;MACHIN PDE;WINGHAM;2429;2023;M;20121101;20130114;285000;R1;R;RESIDENCE;;AA;;0;AH517348;
C;162;1790760;33;20130211 01:42;2/303975;
D;162;1790760;33;20130211 01:42;P;;;;;;
D;162;1790760;33;20130211 01:42;P;;;;;;
D;162;1790760;33;20130211 01:42;V;;;;;;
D;162;1790760;33;20130211 01:42;V;;;;;;
B;162;1791842;34;20130211 01:42;;;357;AVALON RD;KRAMBACH;2429;38.016;H;20121116;20121217;625000;RU4;R;RESIDENCE;;JJ;;0;AH481949;
C;162;1791842;34;20130211 01:42;92/1009218;
D;162;1791842;34;20130211 01:42;P;;;;;;
D;162;1791842;34;20130211 01:42;P;;;;;;
D;162;1791842;34;20130211 01:42;V;;;;;;
D;162;1791842;34;20130211 01:42;V;;;;;;
B;162;3128885;35;20130211 01:42;;;4;JOHN ARMSTRONG CL;TAREE;2430;848.6;M;20120820;20130125;580000;R1;R;RESIDENCE;;AN;;0;AH529790;
C;162;3128885;35;20130211 01:42;4/1073703;
D;162;3128885;35;20130211 01:42;P;;;;;;
D;162;3128885;35;20130211 01:42;V;;;;;;
D;162;3128885;35;20130211 01:42;V;;;;;;
B;162;3117404;36;20130211 01:42;;;82;BUNGAY RD;WINGHAM;2429;618.7;M;20121205;20130118;220000;R1;R;RESIDENCE;;AF;;0;AH535561;
C;162;3117404;36;20130211 01:42;6/258090;
D;162;3117404;36;20130211 01:42;P;;;;;;
D;162;3117404;36;20130211 01:42;V;;;;;;
B;162;3639209;37;20130211 01:42;;;56;ALBATROSS WAY;OLD BAR;2430;939.9;M;20121207;20130118;90000;R1;V;VACANT LAND;;SE;;0;AH508923;
C;162;3639209;37;20130211 01:42;1170/1175554;
D;162;3639209;37;20130211 01:42;P;;;;;;
D;162;3639209;37;20130211 01:42;P;;;;;;
D;162;3639209;37;20130211 01:42;V;;;;;;
B;162;3673665;38;20130211 01:42;;;2;IVY CRES;OLD BAR;2430;;;20120925;20130102;220000;;R;RESIDENCE;1;;;0;AH484290;
C;162;3673665;38;20130211 01:42;1/SP87564;
D;162;3673665;38;20130211 01:42;P;;;;;;
D;162;3673665;38;20130211 01:42;P;;;;;;
D;162;3673665;38;20130211 01:42;V;;;;;;
D;162;3673665;38;20130211 01:42;V;;;;;;
B;162;3678684;39;20130211 01:42;;;57;WARWIBA RD;OLD BAR;2430;2.2;H;20120117;20130130;375000;R5;R;RESIDENCE;;ED;;0;AH526167;
C;162;3678684;39;20130211 01:42;2/1181762;
D;162;3678684;39;20130211 01:42;P;;;;;;
D;162;3678684;39;20130211 01:42;V;;;;;;
D;162;3678684;39;20130211 01:42;V;;;;;;
B;162;3682400;40;20130211 01:42;;;;BULGA RD;WINGHAM;2429;40.13;H;20120919;20121220;250000;;V;VACANT LAND;;;;0;AH494413;
C;162;3682400;40;20130211 01:42;1/1180418;
D;162;3682400;40;20130211 01:42;P;;;;;;
D;162;3682400;40;20130211 01:42;P;;;;;;
D;162;3682400;40;20130211 01:42;V;;;;;;
D;162;3682400;40;20130211 01:42;V;;;;;;
D;162;3682400;40;20130211 01:42;V;;;;;;
B;162;3682404;41;20130211 01:42;;;18169;PACIFIC HWY;JONES ISLAND;2430;49.49;H;20121220;20121220;670000;;3;FARM;;;;0;AH497233;
C;162;3682404;41;20130211 01:42;57/1074264 58/1074265 59/1079831 1, 2/1159717;
D;162;3682404;41;20130211 01:42;P;;;;;;
D;162;3682404;41;20130211 01:42;V;;;;;;
B;162;2836572;42;20130211 01:42;;;34;MANNING RIVER DR;TAREE;2430;1506.9;M;20121113;20130121;870000;R1;R;RESIDENCE;;FT;;0;AH516168;
C;162;2836572;42;20130211 01:42;51/1021740 Licence 483627;
D;162;2836572;42;20130211 01:42;P;;;;;;
D;162;2836572;42;20130211 01:42;P;;;;;;
D;162;2836572;42;20130211 01:42;V;;;;;;
B;162;3257226;43;20130211 01:42;;;1;THE FAIRWAY;TALLWOODS VILLAGE;2430;8775;M;20130125;20130125;325000;R1;V;VACANT LAND;;ER;;0;AH528206;
C;162;3257226;43;20130211 01:42;735/1090671;
D;162;3257226;43;20130211 01:42;P;;;;;;
D;162;3257226;43;20130211 01:42;V;;;;;;
B;162;3345382;44;20130211 01:42;;;3;PANORAMA DR;DIAMOND BEACH;2430;1.738;H;20121211;20130115;850000;R5;R;RESIDENCE;;EF;;0;AH519298;
C;162;3345382;44;20130211 01:42;1/1118194;
D;162;3345382;44;20130211 01:42;P;;;;;;
D;162;3345382;44;20130211 01:42;P;;;;;;
D;162;3345382;44;20130211 01:42;V;;;;;;
D;162;3345382;44;20130211 01:42;V;;;;;;
B;162;3357170;45;20130211 01:42;;;211;BAKERS RD;CORALVILLE;2443;36.12;H;20121217;20121221;230000;RU1;V;VACANT LAND;;MH;;0;AH482273;
C;162;3357170;45;20130211 01:42;231, 336/754415;
D;162;3357170;45;20130211 01:42;P;;;;;;
D;162;3357170;45;20130211 01:42;V;;;;;;
Z;216;45;45;124;
