A;RTSALEDATA;143;20130520 01:20;VALNET;
B;143;1558666;12;20130520 01:20;;;68;WATER ST;BELFIELD;2191;671.07;M;20130224;20130405;675000;A;R;RESIDENCE;;ER;;0;AH722181;
C;143;1558666;12;20130520 01:20;X/402256;
D;143;1558666;12;20130520 01:20;P;;;;;;
D;143;1558666;12;20130520 01:20;P;;;;;;
D;143;1558666;12;20130520 01:20;V;;;;;;
D;143;1558666;12;20130520 01:20;V;;;;;;
B;143;1550861;13;20130520 01:20;;12;7;BURLINGTON RD;HOMEBUSH;2140;;;20130313;20130424;482500;;R;RESIDENCE;12;;;0;AH732125;
C;143;1550861;13;20130520 01:20;12/SP7900;
D;143;1550861;13;20130520 01:20;P;;;;;;
D;143;1550861;13;20130520 01:20;P;;;;;;
D;143;1550861;13;20130520 01:20;V;;;;;;
B;143;1553715;14;20130520 01:20;;;45;HIGHGATE ST;STRATHFIELD;2135;601.04;M;20130216;20130416;1510000;A;R;RESIDENCE;;EG;;0;AH725694;
C;143;1553715;14;20130520 01:20;27/15210;
D;143;1553715;14;20130520 01:20;P;;;;;;
D;143;1553715;14;20130520 01:20;V;;;;;;
B;143;1548539;15;20130520 01:20;;;5;AGNES ST;STRATHFIELD;2135;923.2;M;20130323;20130506;2960000;A;R;RESIDENCE;;EP;;0;AH711530;
C;143;1548539;15;20130520 01:20;2/305865;
D;143;1548539;15;20130520 01:20;P;;;;;;
D;143;1548539;15;20130520 01:20;V;;;;;;
D;143;1548539;15;20130520 01:20;V;;;;;;
B;143;1556817;16;20130520 01:20;;;4;PILGRIM AVE;STRATHFIELD;2135;467.9;M;20130404;20130507;850000;A;R;RESIDENCE;;EA;;0;AH714623;
C;143;1556817;16;20130520 01:20;9/15917;
D;143;1556817;16;20130520 01:20;P;;;;;;
D;143;1556817;16;20130520 01:20;V;;;;;;
B;143;1557026;17;20130520 01:20;;;75;REDMYRE RD;STRATHFIELD;2135;695.6;M;20130319;20130501;1600000;A;R;RESIDENCE;;EG;;0;AH718263;
C;143;1557026;17;20130520 01:20;2/534788;
D;143;1557026;17;20130520 01:20;P;;;;;;
D;143;1557026;17;20130520 01:20;V;;;;;;
B;143;1551881;18;20130520 01:20;;;142;COSGROVE RD;BELFIELD;2191;607;M;20130316;20130429;675000;A;R;RESIDENCE;;ER;;0;AH707669;
C;143;1551881;18;20130520 01:20;7/35173;
D;143;1551881;18;20130520 01:20;P;;;;;;
D;143;1551881;18;20130520 01:20;V;;;;;;
B;143;1551914;19;20130520 01:20;;;1;COSGROVE RD;STRATHFIELD SOUTH;2136;556.4;M;20130416;20130416;1375000;I;3;COMMERCIAL;;DS;;0;AH717105;
C;143;1551914;19;20130520 01:20;13/1776;
D;143;1551914;19;20130520 01:20;P;;;;;;
D;143;1551914;19;20130520 01:20;V;;;;;;
D;143;1551914;19;20130520 01:20;V;;;;;;
B;143;3261315;20;20130520 01:20;;5;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20130322;20130503;415000;;R;RESIDENCE;5;;;0;AH717745;
C;143;3261315;20;20130520 01:20;5/SP77181;
D;143;3261315;20;20130520 01:20;P;;;;;;
D;143;3261315;20;20130520 01:20;V;;;;;;
D;143;3261315;20;20130520 01:20;V;;;;;;
Z;100;20;20;58;
