A;RTSALEDATA;088;20130107 01:09;VALNET;
B;088;789895;14;20130107 01:09;;7;2 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20121126;20121220;495000;;R;RESIDENCE;7;;;0;AH457840;
C;088;789895;14;20130107 01:09;7/SP2919;
D;088;789895;14;20130107 01:09;P;;;;;;
D;088;789895;14;20130107 01:09;P;;;;;;
D;088;789895;14;20130107 01:09;V;;;;;;
B;088;789956;15;20130107 01:09;;;3;MILRAY AVE;WOLLSTONECRAFT;2065;1884;M;20121114;20121212;6200000;A;R;RESIDENCE;;NG;;0;AH442871;
C;088;789956;15;20130107 01:09;9, 10/15/6622;
D;088;789956;15;20130107 01:09;P;;;;;;
D;088;789956;15;20130107 01:09;P;;;;;;
D;088;789956;15;20130107 01:09;V;;;;;;
B;088;798483;16;20130107 01:09;;11;40;SUTHERLAND ST;CREMORNE;2090;108;M;20120918;20121030;650000;;R;RESIDENCE;11;;;0;AH445230;
C;088;798483;16;20130107 01:09;11/SP9464;
D;088;798483;16;20130107 01:09;P;;;;;;
D;088;798483;16;20130107 01:09;P;;;;;;
D;088;798483;16;20130107 01:09;V;;;;;;
D;088;798483;16;20130107 01:09;V;;;;;;
B;088;2891724;17;20130107 01:09;;604;26;NAPIER ST;NORTH SYDNEY;2060;;;20121123;20121213;650000;;R;RESIDENCE;38;;;0;AH444433;
C;088;2891724;17;20130107 01:09;38/SP66867;
D;088;2891724;17;20130107 01:09;P;;;;;;
D;088;2891724;17;20130107 01:09;V;;;;;;
B;088;2891724;18;20130107 01:09;;604;26;NAPIER ST;NORTH SYDNEY;2060;;;20121123;20121213;650000;;R;RESIDENCE;78;;;0;AH444433;
C;088;2891724;18;20130107 01:09;78/SP66867;
D;088;2891724;18;20130107 01:09;P;;;;;;
D;088;2891724;18;20130107 01:09;V;;;;;;
B;088;3492758;19;20130107 01:09;;7;45;GRASMERE RD;CREMORNE;2090;;;20120925;20121205;1815000;;R;RESIDENCE;7;;;0;AH443131;
C;088;3492758;19;20130107 01:09;7/SP83155;
D;088;3492758;19;20130107 01:09;P;;;;;;
D;088;3492758;19;20130107 01:09;P;;;;;;
D;088;3492758;19;20130107 01:09;V;;;;;;
D;088;3492758;19;20130107 01:09;V;;;;;;
B;088;3545181;20;20130107 01:09;;7;28;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20121211;20121221;1650000;;R;RESIDENCE;7;;;0;AH457917;
C;088;3545181;20;20130107 01:09;7/SP83485;
D;088;3545181;20;20130107 01:09;P;;;;;;
D;088;3545181;20;20130107 01:09;V;;;;;;
B;088;3660068;21;20130107 01:09;;103;53;PALMER ST;CAMMERAY;2062;90;M;20100830;20121119;599999;;R;RESIDENCE;3;;;0;AH444136;
C;088;3660068;21;20130107 01:09;3/SP87345;
D;088;3660068;21;20130107 01:09;P;;;;;;
D;088;3660068;21;20130107 01:09;P;;;;;;
D;088;3660068;21;20130107 01:09;V;;;;;;
B;088;3660068;22;20130107 01:09;;311;53;PALMER ST;CAMMERAY;2062;84;M;20110204;20121119;587499;;R;RESIDENCE;23;;;0;AH434083;
C;088;3660068;22;20130107 01:09;23/SP87345;
D;088;3660068;22;20130107 01:09;P;;;;;;
D;088;3660068;22;20130107 01:09;P;;;;;;
D;088;3660068;22;20130107 01:09;V;;;;;;
Z;109;22;22;63;
