A;RTSALEDATA;575;20130128 01:41;VALNET;
D;575;2708560;28;20130128 01:41;V;;;;;;
D;575;2708560;28;20130128 01:41;V;;;;;;
B;575;2706008;29;20130128 01:41;;;71;MEADOW ST;KOORINGAL;2650;581.7;M;20121211;20130108;275000;R1;R;RESIDENCE;;RDE;;0;AH495682;
C;575;2706008;29;20130128 01:41;1/229907;
D;575;2706008;29;20130128 01:41;P;;;;;;
D;575;2706008;29;20130128 01:41;V;;;;;;
D;575;2706008;29;20130128 01:41;V;;;;;;
B;575;2703683;30;20130128 01:41;;;16;KOORA PL;MOUNT AUSTIN;2650;1106.6;M;20121121;20130111;387500;R1;3;HOUSE;;RCP;;0;AH498676;
C;575;2703683;30;20130128 01:41;227/26885;
D;575;2703683;30;20130128 01:41;P;;;;;;
D;575;2703683;30;20130128 01:41;P;;;;;;
D;575;2703683;30;20130128 01:41;V;;;;;;
D;575;2703683;30;20130128 01:41;V;;;;;;
Z;154;30;30;92;
