A;RTSALEDATA;171;20130107 01:13;VALNET;
C;171;1828572;9;20130107 01:14;10/830660;
D;171;1828572;9;20130107 01:14;P;;;;;;
D;171;1828572;9;20130107 01:14;V;;;;;;
D;171;1828572;9;20130107 01:14;V;;;;;;
B;171;1810925;10;20130107 01:14;;2;23;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20121127;20121211;245000;;3;COMMERCIAL;2;;;0;AH446277;
C;171;1810925;10;20130107 01:14;2/SP57759;
D;171;1810925;10;20130107 01:14;P;;;;;;
D;171;1810925;10;20130107 01:14;V;;;;;;
B;171;1834740;11;20130107 01:14;;1;23;TOOLONA AVE;BANORA POINT;2486;;;20121128;20121217;340000;;R;RESIDENCE;1;;;0;AH455129;
C;171;1834740;11;20130107 01:14;1/SP33165;
D;171;1834740;11;20130107 01:14;P;;;;;;
D;171;1834740;11;20130107 01:14;V;;;;;;
B;171;1824067;12;20130107 01:14;;2;7;MISTLETOE CCT;KINGSCLIFF;2487;;;20121030;20121214;360000;;3;HOME UNIT;2;;;0;AH451659;
C;171;1824067;12;20130107 01:14;2/SP56812;
D;171;1824067;12;20130107 01:14;P;;;;;;
D;171;1824067;12;20130107 01:14;P;;;;;;
D;171;1824067;12;20130107 01:14;V;;;;;;
B;171;1832502;13;20130107 01:14;;74;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20121115;20121129;280000;;R;RESIDENCE;74;;;0;AH450587;
C;171;1832502;13;20130107 01:14;74/SP50820;
D;171;1832502;13;20130107 01:14;P;;;;;;
D;171;1832502;13;20130107 01:14;V;;;;;;
B;171;1832741;14;20130107 01:14;;;4;STEPHEN PL;TWEED HEADS SOUTH;2486;676.6;M;20120829;20120913;360000;A;R;RESIDENCE;;LF;;0;AH296838;
C;171;1832741;14;20130107 01:14;5/243168;
D;171;1832741;14;20130107 01:14;P;;;;;;
D;171;1832741;14;20130107 01:14;P;;;;;;
D;171;1832741;14;20130107 01:14;V;;;;;;
D;171;1832741;14;20130107 01:14;V;;;;;;
B;171;1819812;15;20130107 01:14;;;97;KINGSCLIFF ST;KINGSCLIFF;2487;739.8;M;20121119;20121210;470000;A;R;RESIDENCE;;KL;;0;AH442839;
C;171;1819812;15;20130107 01:14;13/8/758571;
D;171;1819812;15;20130107 01:14;P;;;;;;
D;171;1819812;15;20130107 01:14;P;;;;;;
D;171;1819812;15;20130107 01:14;V;;;;;;
D;171;1819812;15;20130107 01:14;V;;;;;;
D;171;1819812;15;20130107 01:14;V;;;;;;
B;171;1827752;16;20130107 01:14;;;8;PARK AVE;BRAY PARK;2484;581.7;M;20121114;20121214;270000;A;R;RESIDENCE;;LR;;0;AH459992;
C;171;1827752;16;20130107 01:14;3/504550;
D;171;1827752;16;20130107 01:14;P;;;;;;
D;171;1827752;16;20130107 01:14;V;;;;;;
D;171;1827752;16;20130107 01:14;V;;;;;;
B;171;1812376;17;20130107 01:14;;;6;DEAKIN DR;TERRANORA;2486;630.6;M;20121112;20121212;320000;A;R;RESIDENCE;;MH;;0;AH443615;
C;171;1812376;17;20130107 01:14;177/846146;
D;171;1812376;17;20130107 01:14;P;;;;;;
D;171;1812376;17;20130107 01:14;V;;;;;;
B;171;1815061;18;20130107 01:14;;;28;FRANGELA DR;MURWILLUMBAH;2484;856.1;M;20121204;20121219;450000;A;R;RESIDENCE;;LR;;0;AH460470;
C;171;1815061;18;20130107 01:14;8/602560;
D;171;1815061;18;20130107 01:14;P;;;;;;
D;171;1815061;18;20130107 01:14;V;;;;;;
B;171;3125716;19;20130107 01:14;;;88;BOTANICAL CCT;BANORA POINT;2486;618.9;M;20121029;20121213;555000;A;R;RESIDENCE;;NC;;0;AH454850;
C;171;3125716;19;20130107 01:14;281/1071677;
D;171;3125716;19;20130107 01:14;P;;;;;;
D;171;3125716;19;20130107 01:14;P;;;;;;
D;171;3125716;19;20130107 01:14;V;;;;;;
D;171;3125716;19;20130107 01:14;V;;;;;;
Z;96;19;19;56;
