A;RTSALEDATA;084;20130513 01:20;VALNET;
C;084;705956;38;20130513 01:20;3/SP50529;
D;084;705956;38;20130513 01:20;P;;;;;;
D;084;705956;38;20130513 01:20;V;;;;;;
D;084;705956;38;20130513 01:20;V;;;;;;
B;084;708620;39;20130513 01:20;;7;1420;PACIFIC HWY;TURRAMURRA;2074;;;20130314;20130422;518000;;R;RESIDENCE;7;;;0;AH693438;
C;084;708620;39;20130513 01:20;7/SP1554;
D;084;708620;39;20130513 01:20;P;;;;;;
D;084;708620;39;20130513 01:20;V;;;;;;
B;084;708620;40;20130513 01:20;;14;1420;PACIFIC HWY;TURRAMURRA;2074;;;20130314;20130422;518000;;R;RESIDENCE;14;;;0;AH693438;
C;084;708620;40;20130513 01:20;14/SP1554;
D;084;708620;40;20130513 01:20;P;;;;;;
D;084;708620;40;20130513 01:20;V;;;;;;
B;084;716689;41;20130513 01:20;;;22;URALBA PL;NORTH WAHROONGA;2076;964.8;M;20130307;20130411;1288000;A;R;RESIDENCE;;HE;;0;AH699979;
C;084;716689;41;20130513 01:20;43/14/250865;
D;084;716689;41;20130513 01:20;P;;;;;;
D;084;716689;41;20130513 01:20;V;;;;;;
D;084;716689;41;20130513 01:20;V;;;;;;
B;084;719342;42;20130513 01:20;;;12;WOODSIDE AVE;LINDFIELD;2070;853.6;M;20130315;20130426;1950000;A;R;RESIDENCE;;GE;;0;AH705236;
C;084;719342;42;20130513 01:20;3/978139;
D;084;719342;42;20130513 01:20;P;;;;;;
D;084;719342;42;20130513 01:20;P;;;;;;
D;084;719342;42;20130513 01:20;P;;;;;;
D;084;719342;42;20130513 01:20;V;;;;;;
B;084;684729;43;20130513 01:20;;;3;AYRES RD;ST IVES;2075;929.5;M;20130318;20130429;1000000;A;R;RESIDENCE;;GS;;0;AH711648;
C;084;684729;43;20130513 01:20;8/21087;
D;084;684729;43;20130513 01:20;P;;;;;;
D;084;684729;43;20130513 01:20;V;;;;;;
D;084;684729;43;20130513 01:20;V;;;;;;
B;084;700837;44;20130513 01:20;;;77;KITCHENER ST;ST IVES;2075;923.2;M;20130204;20130204;975000;A;R;RESIDENCE;;GS;;0;AH699723;
C;084;700837;44;20130513 01:20;2/231585;
D;084;700837;44;20130513 01:20;P;;;;;;
D;084;700837;44;20130513 01:20;P;;;;;;
D;084;700837;44;20130513 01:20;V;;;;;;
B;084;714216;45;20130513 01:20;;;4;STANHOPE RD;KILLARA;2071;1657;M;20130228;20130411;3722000;A;R;RESIDENCE;;EY;;0;AH678435;
C;084;714216;45;20130513 01:20;A/334780;
D;084;714216;45;20130513 01:20;P;;;;;;
D;084;714216;45;20130513 01:20;P;;;;;;
D;084;714216;45;20130513 01:20;V;;;;;;
D;084;714216;45;20130513 01:20;V;;;;;;
B;084;687414;46;20130513 01:20;;;63 A;BOUNDARY RD;WAHROONGA;2076;1549;M;20130316;20130429;950000;A;R;RESIDENCE;;HD;;0;AH705932;
C;084;687414;46;20130513 01:20;2/406863;
D;084;687414;46;20130513 01:20;P;;;;;;
D;084;687414;46;20130513 01:20;P;;;;;;
D;084;687414;46;20130513 01:20;V;;;;;;
B;084;693099;47;20130513 01:20;;;9;DU FAUR ST;NORTH TURRAMURRA;2074;1000;M;20130308;20130501;1025000;A;3;HOUSE;;GW;;0;AH716734;
C;084;693099;47;20130513 01:20;9/710498;
D;084;693099;47;20130513 01:20;P;;;;;;
D;084;693099;47;20130513 01:20;P;;;;;;
D;084;693099;47;20130513 01:20;V;;;;;;
B;084;701150;48;20130513 01:20;;;96;KOOLOONA CRES;WEST PYMBLE;2073;1296;M;20130328;20130424;930000;A;R;RESIDENCE;;EP;;0;AH704618;
C;084;701150;48;20130513 01:20;83/28879;
D;084;701150;48;20130513 01:20;P;;;;;;
D;084;701150;48;20130513 01:20;P;;;;;;
D;084;701150;48;20130513 01:20;P;;;;;;
D;084;701150;48;20130513 01:20;P;;;;;;
D;084;701150;48;20130513 01:20;V;;;;;;
B;084;714584;49;20130513 01:20;;51;183;ST JOHNS AVE;GORDON;2072;;;20130315;20130424;745000;;R;RESIDENCE;3;;;0;AH703010;
C;084;714584;49;20130513 01:20;3/SP43036;
D;084;714584;49;20130513 01:20;P;;;;;;
D;084;714584;49;20130513 01:20;P;;;;;;
D;084;714584;49;20130513 01:20;V;;;;;;
B;084;714642;50;20130513 01:20;;108;183;ST JOHNS AVE;GORDON;2072;;;20130311;20130429;840000;;R;RESIDENCE;4;;;0;AH706023;
C;084;714642;50;20130513 01:20;4/SP49081;
D;084;714642;50;20130513 01:20;P;;;;;;
D;084;714642;50;20130513 01:20;V;;;;;;
D;084;714642;50;20130513 01:20;V;;;;;;
B;084;685077;51;20130513 01:20;;;6;BANKS AVE;NORTH TURRAMURRA;2074;935.8;M;20130313;20130424;850000;A;R;RESIDENCE;;GV;;0;AH698783;
C;084;685077;51;20130513 01:20;37/30712;
D;084;685077;51;20130513 01:20;P;;;;;;
D;084;685077;51;20130513 01:20;P;;;;;;
D;084;685077;51;20130513 01:20;V;;;;;;
B;084;695947;52;20130513 01:20;;;17;GILROY RD;TURRAMURRA;2074;752.5;M;20130312;20130423;1230000;A;R;RESIDENCE;;GU;;0;AH701016;
C;084;695947;52;20130513 01:20;1/972069;
D;084;695947;52;20130513 01:20;P;;;;;;
D;084;695947;52;20130513 01:20;P;;;;;;
D;084;695947;52;20130513 01:20;V;;;;;;
D;084;695947;52;20130513 01:20;V;;;;;;
D;084;695947;52;20130513 01:20;V;;;;;;
B;084;717317;53;20130513 01:20;;;7;WAMBOOL ST;TURRAMURRA;2074;841;M;20130304;20130422;802000;A;R;RESIDENCE;;EG;;0;AH700706;
C;084;717317;53;20130513 01:20;4/519696;
D;084;717317;53;20130513 01:20;P;;;;;;
D;084;717317;53;20130513 01:20;P;;;;;;
D;084;717317;53;20130513 01:20;V;;;;;;
B;084;701572;54;20130513 01:20;;;17;LADY GAME DR;LINDFIELD;2070;942.2;M;20130302;20130424;760000;A;R;RESIDENCE;;GB;;0;AH702948;
C;084;701572;54;20130513 01:20;6/24119;
D;084;701572;54;20130513 01:20;P;;;;;;
D;084;701572;54;20130513 01:20;P;;;;;;
D;084;701572;54;20130513 01:20;V;;;;;;
D;084;701572;54;20130513 01:20;V;;;;;;
B;084;714900;55;20130513 01:20;;;15;SURREY RD;TURRAMURRA;2074;1698;M;20121124;20130218;1100000;A;R;RESIDENCE;;GT;;0;AH642299;
C;084;714900;55;20130513 01:20;37/16889;
D;084;714900;55;20130513 01:20;P;;;;;;
D;084;714900;55;20130513 01:20;P;;;;;;
D;084;714900;55;20130513 01:20;V;;;;;;
D;084;714900;55;20130513 01:20;V;;;;;;
D;084;714900;55;20130513 01:20;V;;;;;;
D;084;714900;55;20130513 01:20;V;;;;;;
B;084;688252;56;20130513 01:20;;;11;BROWNS RD;GORDON;2072;1086;M;20130401;20130429;1280000;A;R;RESIDENCE;;EX;;0;AH708709;
C;084;688252;56;20130513 01:20;17/16129;
D;084;688252;56;20130513 01:20;P;;;;;;
D;084;688252;56;20130513 01:20;V;;;;;;
B;084;690917;57;20130513 01:20;;;20;CLEVELAND ST;WAHROONGA;2076;929.5;M;20130312;20130423;1420000;A;R;RESIDENCE;;HB;;0;AH699983;
C;084;690917;57;20130513 01:20;4/29871;
D;084;690917;57;20130513 01:20;P;;;;;;
D;084;690917;57;20130513 01:20;P;;;;;;
D;084;690917;57;20130513 01:20;V;;;;;;
D;084;690917;57;20130513 01:20;V;;;;;;
B;084;693933;58;20130513 01:20;;;7;EASTGATE AVE;EAST KILLARA;2071;1334;M;20130319;20130430;1420000;A;R;RESIDENCE;;GL;;0;AH699747;
C;084;693933;58;20130513 01:20;13/24476;
D;084;693933;58;20130513 01:20;P;;;;;;
D;084;693933;58;20130513 01:20;V;;;;;;
D;084;693933;58;20130513 01:20;V;;;;;;
D;084;693933;58;20130513 01:20;V;;;;;;
D;084;693933;58;20130513 01:20;V;;;;;;
B;084;707370;59;20130513 01:20;;;5;OXFORD PL;ST IVES;2075;929.5;M;20130307;20130502;925000;A;R;RESIDENCE;;GY;;0;AH716271;
C;084;707370;59;20130513 01:20;15/30558;
D;084;707370;59;20130513 01:20;P;;;;;;
D;084;707370;59;20130513 01:20;P;;;;;;
D;084;707370;59;20130513 01:20;V;;;;;;
B;084;710033;60;20130513 01:20;;;32;PARK AVE;ROSEVILLE;2069;872.6;M;20130305;20130423;2255000;A;R;RESIDENCE;;GF;;0;AH706653;
C;084;710033;60;20130513 01:20;B/316616;
D;084;710033;60;20130513 01:20;P;;;;;;
D;084;710033;60;20130513 01:20;P;;;;;;
D;084;710033;60;20130513 01:20;V;;;;;;
D;084;710033;60;20130513 01:20;V;;;;;;
B;084;3306546;61;20130513 01:20;;;46;LADY GAME DR;KILLARA;2071;517.6;M;20130301;20130502;935000;A;R;RESIDENCE;;GA;;0;AH716184;
C;084;3306546;61;20130513 01:20;201/1109930;
D;084;3306546;61;20130513 01:20;P;;;;;;
D;084;3306546;61;20130513 01:20;P;;;;;;
D;084;3306546;61;20130513 01:20;V;;;;;;
B;084;3354418;62;20130513 01:20;BLOCK B;403;11;MOREE ST;GORDON;2072;;;20130215;20130328;930000;;3;HOME UNIT;42;;;0;AH653008;
C;084;3354418;62;20130513 01:20;42/SP79845;
D;084;3354418;62;20130513 01:20;P;;;;;;
D;084;3354418;62;20130513 01:20;P;;;;;;
D;084;3354418;62;20130513 01:20;V;;;;;;
Z;340;62;62;214;
