A;RTSALEDATA;223;20130325 01:37;VALNET;
D;223;2492186;28;20130325 01:37;V;;;;;;
D;223;2492186;28;20130325 01:37;V;;;;;;
B;223;2516578;29;20130325 01:37;;;33;ST JOHNS RD;BUSBY;2168;670.2;M;20130130;20130313;300000;R3;R;RESIDENCE;;LMM;;0;AH612608;
C;223;2516578;29;20130325 01:37;318/222642;
D;223;2516578;29;20130325 01:37;P;;;;;;
D;223;2516578;29;20130325 01:37;P;;;;;;
D;223;2516578;29;20130325 01:37;V;;;;;;
B;223;2508615;30;20130325 01:37;;;84;MOOREBANK AVE;MOOREBANK;2170;537.5;M;20130122;20130305;280000;R2;R;RESIDENCE;;LPP;;0;AH608377;
C;223;2508615;30;20130325 01:37;1/516263;
D;223;2508615;30;20130325 01:37;P;;;;;;
D;223;2508615;30;20130325 01:37;P;;;;;;
D;223;2508615;30;20130325 01:37;P;;;;;;
D;223;2508615;30;20130325 01:37;V;;;;;;
B;223;2490085;31;20130325 01:37;;2;193 A;EPSOM RD;CHIPPING NORTON;2170;;;20130111;20130222;430000;;R;RESIDENCE;2;;;0;AH578177;
C;223;2490085;31;20130325 01:37;2/SP56863;
D;223;2490085;31;20130325 01:37;P;;;;;;
D;223;2490085;31;20130325 01:37;P;;;;;;
D;223;2490085;31;20130325 01:37;V;;;;;;
D;223;2490085;31;20130325 01:37;V;;;;;;
B;223;2514251;32;20130325 01:37;;;4;RENSHAW ST;WARWICK FARM;2170;562.8;M;20130119;20130305;356000;R3;R;RESIDENCE;;LMM;;0;AH602010;
C;223;2514251;32;20130325 01:37;424/230146;
D;223;2514251;32;20130325 01:37;P;;;;;;
D;223;2514251;32;20130325 01:37;V;;;;;;
D;223;2514251;32;20130325 01:37;V;;;;;;
B;223;2509037;33;20130325 01:37;;;8;MUNYANG ST;HECKENBERG;2168;676.6;M;20130128;20130304;333000;R2;R;RESIDENCE;;LHH;;0;AH603145;
C;223;2509037;33;20130325 01:37;231/226225;
D;223;2509037;33;20130325 01:37;P;;;;;;
D;223;2509037;33;20130325 01:37;P;;;;;;
D;223;2509037;33;20130325 01:37;P;;;;;;
D;223;2509037;33;20130325 01:37;V;;;;;;
B;223;2511768;34;20130325 01:37;;;12;ORLANDO CRES;VOYAGER POINT;2172;556.4;M;20130119;20130306;720000;R2;R;RESIDENCE;;MHH;;0;AH602618;
C;223;2511768;34;20130325 01:37;14/29675;
D;223;2511768;34;20130325 01:37;P;;;;;;
D;223;2511768;34;20130325 01:37;P;;;;;;
D;223;2511768;34;20130325 01:37;V;;;;;;
D;223;2511768;34;20130325 01:37;V;;;;;;
B;223;2490365;35;20130325 01:37;;;35 A;ESK AVE;GREEN VALLEY;2168;342.5;M;20130203;20130308;399000;R2;R;RESIDENCE;;ACC;;0;AH609551;
C;223;2490365;35;20130325 01:37;3310/850770;
D;223;2490365;35;20130325 01:37;P;;;;;;
D;223;2490365;35;20130325 01:37;V;;;;;;
B;223;2525271;36;20130325 01:37;;;11 A;WILCANNIA WAY;HOXTON PARK;2171;342.6;M;20130126;20130301;357000;R2;R;RESIDENCE;;MNN;;0;AH605383;
C;223;2525271;36;20130325 01:37;2381/872550;
D;223;2525271;36;20130325 01:37;P;;;;;;
D;223;2525271;36;20130325 01:37;V;;;;;;
D;223;2525271;36;20130325 01:37;V;;;;;;
B;223;3671699;37;20130325 01:37;;;;MADDECKS AVE;MOOREBANK;2170;375;M;20130123;20130220;337500;R3;V;VACANT LAND;;LSS;;0;AH579692;
C;223;3671699;37;20130325 01:37;4401/1161609;
D;223;3671699;37;20130325 01:37;P;;;;;;
D;223;3671699;37;20130325 01:37;P;;;;;;
D;223;3671699;37;20130325 01:37;V;;;;;;
B;223;3614987;38;20130325 01:37;;;;WOONONA RD;PRESTONS;2170;271.4;M;20121117;20130221;229000;R2;V;VACANT LAND;;MPP;;0;AH583730;
C;223;3614987;38;20130325 01:37;404/1156003;
D;223;3614987;38;20130325 01:37;P;;;;;;
D;223;3614987;38;20130325 01:37;P;;;;;;
D;223;3614987;38;20130325 01:37;V;;;;;;
B;223;3172738;39;20130325 01:37;;;4;MONTEFIORE AVE;WEST HOXTON;2171;409.6;M;20130119;20130304;604000;R2;R;RESIDENCE;;MNN;;0;AH604570;
C;223;3172738;39;20130325 01:37;1002/1079422;
D;223;3172738;39;20130325 01:37;P;;;;;;
D;223;3172738;39;20130325 01:37;V;;;;;;
D;223;3172738;39;20130325 01:37;V;;;;;;
B;223;3221526;40;20130325 01:37;;;92;STANSMORE AVE;PRESTONS;2170;384.7;M;20130114;20130225;585000;R2;R;RESIDENCE;;MPP;;0;AH584857;
C;223;3221526;40;20130325 01:37;39/270474;
D;223;3221526;40;20130325 01:37;P;;;;;;
D;223;3221526;40;20130325 01:37;P;;;;;;
D;223;3221526;40;20130325 01:37;V;;;;;;
B;223;3664930;41;20130325 01:37;;2;141;ROBEY AVE;MIDDLETON GRANGE;2171;;;20121220;20130220;479900;;R;RESIDENCE;2;;;0;AH582036;
C;223;3664930;41;20130325 01:37;2/SP86766;
D;223;3664930;41;20130325 01:37;P;;;;;;
D;223;3664930;41;20130325 01:37;V;;;;;;
B;223;3643490;42;20130325 01:37;;;4;ASTON CL;HOXTON PARK;2171;415;M;20121023;20130227;479000;R2;3;HOUSE;;MNN;;0;AH585694;
C;223;3643490;42;20130325 01:37;1/1163836;
D;223;3643490;42;20130325 01:37;P;;;;;;
D;223;3643490;42;20130325 01:37;P;;;;;;
D;223;3643490;42;20130325 01:37;V;;;;;;
B;223;3643490;43;20130325 01:37;;;4;ASTON CL;HOXTON PARK;2171;415;M;20120629;20130214;230000;R2;R;RESIDENCE;;MNN;;0;AH585693;
C;223;3643490;43;20130325 01:37;1/1163836;
D;223;3643490;43;20130325 01:37;P;;;;;;
D;223;3643490;43;20130325 01:37;V;;;;;;
D;223;3643490;43;20130325 01:37;V;;;;;;
B;223;3683958;44;20130325 01:37;;;4;JEFFERY ST;CARNES HILL;2171;450;M;20120503;20130221;283000;R3;V;VACANT LAND;;EAA;;0;AH582423;
C;223;3683958;44;20130325 01:37;4126/1164467;
D;223;3683958;44;20130325 01:37;P;;;;;;
D;223;3683958;44;20130325 01:37;P;;;;;;
D;223;3683958;44;20130325 01:37;V;;;;;;
B;223;3659490;45;20130325 01:37;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;375.1;M;20130117;20130221;249900;R1;V;VACANT LAND;;DAA;;0;AH583073;
C;223;3659490;45;20130325 01:37;318/280030;
D;223;3659490;45;20130325 01:37;P;;;;;;
D;223;3659490;45;20130325 01:37;V;;;;;;
B;223;3659506;46;20130325 01:37;;;;DUNELL ST;MIDDLETON GRANGE;2171;482.6;M;20130118;20130218;249900;R1;V;VACANT LAND;;DAA;;0;AH573170;
C;223;3659506;46;20130325 01:37;334/280030;
D;223;3659506;46;20130325 01:37;P;;;;;;
D;223;3659506;46;20130325 01:37;P;;;;;;
D;223;3659506;46;20130325 01:37;V;;;;;;
B;223;3687544;47;20130325 01:37;;;80;JEDDA RD;PRESTONS;2170;6768;M;20040528;20130314;100;IN3;V;VACANT LAND;;FTT;;0;AH609153;
C;223;3687544;47;20130325 01:37;11/1179436;
D;223;3687544;47;20130325 01:37;P;;;;;;
D;223;3687544;47;20130325 01:37;V;;;;;;
B;223;3624655;48;20130325 01:37;;;;DOBROYD DR;ELIZABETH HILLS;2171;480.6;M;20130204;20130301;375000;R1;V;VACANT LAND;;DAA;;0;AH612854;
C;223;3624655;48;20130325 01:37;1003/1162116;
D;223;3624655;48;20130325 01:37;P;;;;;;
D;223;3624655;48;20130325 01:37;P;;;;;;
D;223;3624655;48;20130325 01:37;V;;;;;;
B;223;3680030;49;20130325 01:37;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;375;M;20121116;20130211;280000;R2;V;VACANT LAND;;ASS;;0;AH580639;
C;223;3680030;49;20130325 01:37;122/1172350;
D;223;3680030;49;20130325 01:37;P;;;;;;
D;223;3680030;49;20130325 01:37;P;;;;;;
D;223;3680030;49;20130325 01:37;V;;;;;;
B;223;3654119;50;20130325 01:37;;;26;MILAN ST;PRESTONS;2170;426.2;M;20130108;20130219;293000;R2;V;VACANT LAND;;MPP;;0;AH572840;
C;223;3654119;50;20130325 01:37;9/1177660;
D;223;3654119;50;20130325 01:37;P;;;;;;
D;223;3654119;50;20130325 01:37;P;;;;;;
D;223;3654119;50;20130325 01:37;V;;;;;;
B;223;3654131;51;20130325 01:37;;;23;MILAN ST;PRESTONS;2170;573.4;M;20130111;20130222;329000;R2;V;VACANT LAND;;MPP;;0;AH585799;
C;223;3654131;51;20130325 01:37;21/1177660;
D;223;3654131;51;20130325 01:37;P;;;;;;
D;223;3654131;51;20130325 01:37;P;;;;;;
D;223;3654131;51;20130325 01:37;V;;;;;;
B;223;3671883;52;20130325 01:37;;5;6;BATHURST ST;LIVERPOOL;2170;;;20101214;20130129;282000;;R;RESIDENCE;5;;;0;AH529865;
C;223;3671883;52;20130325 01:37;5/SP87632;
D;223;3671883;52;20130325 01:37;P;;;;;;
D;223;3671883;52;20130325 01:37;P;;;;;;
D;223;3671883;52;20130325 01:37;V;;;;;;
B;223;3651234;53;20130325 01:37;;;31;PEGASUS AVE;HINCHINBROOK;2168;466.7;M;20130201;20130308;245000;R2;V;VACANT LAND;;MLL;;0;AH609205;
C;223;3651234;53;20130325 01:37;305/1164326;
D;223;3651234;53;20130325 01:37;P;;;;;;
D;223;3651234;53;20130325 01:37;V;;;;;;
B;223;3321351;54;20130325 01:37;;24;3;KELSO CRES;MOOREBANK;2170;;;20121107;20130319;265000;;3;INDUSTRIAL;24;;;0;AH618551;
C;223;3321351;54;20130325 01:37;24/SP78945;
D;223;3321351;54;20130325 01:37;P;;;;;;
D;223;3321351;54;20130325 01:37;V;;;;;;
B;223;3321351;55;20130325 01:37;;25;3;KELSO CRES;MOOREBANK;2170;;;20121107;20130319;265000;;3;INDUSTRIAL;25;;;0;AH618545;
C;223;3321351;55;20130325 01:37;25/SP78945;
D;223;3321351;55;20130325 01:37;P;;;;;;
D;223;3321351;55;20130325 01:37;V;;;;;;
Z;277;55;55;165;
