A;RTSALEDATA;008;20130415 01:11;VALNET;
B;008;3486020;6;20130415 01:11;;;38;WOLFE ST;NEWCASTLE;2300;104.2;M;20130131;20130314;775000;R3;R;RESIDENCE;;AKA;;0;AH616319;
C;008;3486020;6;20130415 01:11;102/1144141;
D;008;3486020;6;20130415 01:11;P;;;;;;
D;008;3486020;6;20130415 01:11;V;;;;;;
B;008;3032358;7;20130415 01:11;;609;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20130125;20130301;430000;;R;RESIDENCE;36;;;0;AH640310;
C;008;3032358;7;20130415 01:11;36/SP70734;
D;008;3032358;7;20130415 01:11;P;;;;;;
D;008;3032358;7;20130415 01:11;V;;;;;;
B;008;3084011;8;20130415 01:11;;;26;PRESTWICK ST;FLETCHER;2287;819.2;M;20120504;20130306;220000;R2;V;VACANT LAND;;AAP;;0;AH616416;
C;008;3084011;8;20130415 01:11;54/1062021;
D;008;3084011;8;20130415 01:11;P;;;;;;
D;008;3084011;8;20130415 01:11;V;;;;;;
D;008;3084011;8;20130415 01:11;V;;;;;;
B;008;3073569;9;20130415 01:11;;;84;MEREWETHER ST;MEREWETHER;2291;490.4;M;20130221;20130315;1370000;R2;R;RESIDENCE;;AHJ;;0;AH627217;
C;008;3073569;9;20130415 01:11;12/1065810;
D;008;3073569;9;20130415 01:11;P;;;;;;
D;008;3073569;9;20130415 01:11;P;;;;;;
D;008;3073569;9;20130415 01:11;V;;;;;;
B;008;3094661;10;20130415 01:11;;;86;WOODSTOCK ST;MAYFIELD;2304;413.16;M;20130221;20130328;327500;R2;R;RESIDENCE;;AJD;;0;AH646173;
C;008;3094661;10;20130415 01:11;9/B/977443;
D;008;3094661;10;20130415 01:11;P;;;;;;
D;008;3094661;10;20130415 01:11;V;;;;;;
B;008;3032358;11;20130415 01:11;;66;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20130125;20130301;430000;;R;RESIDENCE;66;;;0;AH640310;
C;008;3032358;11;20130415 01:11;66/SP71899;
D;008;3032358;11;20130415 01:11;P;;;;;;
D;008;3032358;11;20130415 01:11;V;;;;;;
B;008;3572875;12;20130415 01:11;;;26 A;BAR BEACH AVE;BAR BEACH;2300;450;M;20130305;20130322;3000000;R2;R;RESIDENCE;;AHC;;0;AH650158;
C;008;3572875;12;20130415 01:11;412/1160660;
D;008;3572875;12;20130415 01:11;P;;;;;;
D;008;3572875;12;20130415 01:11;V;;;;;;
B;008;3660024;13;20130415 01:11;;;13;COOLABAH CL;FLETCHER;2287;923.4;M;20130124;20130308;199000;R2;V;VACANT LAND;;AAP;;0;AH609391;
C;008;3660024;13;20130415 01:11;421/1176665;
D;008;3660024;13;20130415 01:11;P;;;;;;
D;008;3660024;13;20130415 01:11;P;;;;;;
D;008;3660024;13;20130415 01:11;V;;;;;;
B;008;201583;14;20130415 01:11;;;52;ACACIA AVE;WARATAH WEST;2298;682.9;M;20130129;20130312;273000;R2;R;RESIDENCE;;AJP;;0;AH619223;
C;008;201583;14;20130415 01:11;29/218092;
D;008;201583;14;20130415 01:11;P;;;;;;
D;008;201583;14;20130415 01:11;V;;;;;;
B;008;207121;15;20130415 01:11;;;86;BLUE GUM RD;JESMOND;2299;626;M;20130213;20130320;360000;R3;R;RESIDENCE;;AJG;;0;AH631671;
C;008;207121;15;20130415 01:11;3/337784;
D;008;207121;15;20130415 01:11;P;;;;;;
D;008;207121;15;20130415 01:11;V;;;;;;
B;008;209789;16;20130415 01:11;;;90;BULL ST;COOKS HILL;2300;113.4;M;20130118;20130304;530000;R3;R;RESIDENCE;;AKA;;0;AH613791;
C;008;209789;16;20130415 01:11;1/798018;
D;008;209789;16;20130415 01:11;P;;;;;;
D;008;209789;16;20130415 01:11;V;;;;;;
B;008;204450;17;20130415 01:11;;;70;BAILEY ST;ADAMSTOWN;2289;341.5;M;20130208;20130315;305000;R3;R;RESIDENCE;;AHB;;0;AH648710;
C;008;204450;17;20130415 01:11;1/170881;
D;008;204450;17;20130415 01:11;P;;;;;;
D;008;204450;17;20130415 01:11;P;;;;;;
D;008;204450;17;20130415 01:11;V;;;;;;
B;008;207201;18;20130415 01:11;;;11;BOND ST;NEWCASTLE;2300;92.3;M;20130227;20130328;1125000;R3;R;RESIDENCE;;MLD;;0;AH656259;
C;008;207201;18;20130415 01:11;1/619238;
D;008;207201;18;20130415 01:11;P;;;;;;
D;008;207201;18;20130415 01:11;V;;;;;;
B;008;209895;19;20130415 01:11;;;15;BURKE PL;BIRMINGHAM GARDENS;2287;638.6;M;20130215;20130322;339800;R2;R;RESIDENCE;;AJA;;0;AH655422;
C;008;209895;19;20130415 01:11;485/12691;
D;008;209895;19;20130415 01:11;P;;;;;;
D;008;209895;19;20130415 01:11;V;;;;;;
D;008;209895;19;20130415 01:11;V;;;;;;
B;008;209942;20;20130415 01:11;;;36;BURUDA ST;MAYFIELD WEST;2304;607;M;20130212;20130326;460000;R2;R;RESIDENCE;;AJF;;0;AH655477;
C;008;209942;20;20130415 01:11;B/153897;
D;008;209942;20;20130415 01:11;P;;;;;;
D;008;209942;20;20130415 01:11;P;;;;;;
D;008;209942;20;20130415 01:11;V;;;;;;
D;008;209942;20;20130415 01:11;V;;;;;;
B;008;212783;21;20130415 01:11;;2;84;CHURCH ST;THE HILL;2300;;;20130213;20130327;403000;;R;RESIDENCE;2;;;0;AH642460;
C;008;212783;21;20130415 01:11;2/SP6473;
D;008;212783;21;20130415 01:11;P;;;;;;
D;008;212783;21;20130415 01:11;V;;;;;;
B;008;204664;22;20130415 01:11;;;6;BALA RD;ADAMSTOWN;2289;388.2;M;20130225;20130402;410000;R3;R;RESIDENCE;;AHB;;0;AH655360;
C;008;204664;22;20130415 01:11;22/876524;
D;008;204664;22;20130415 01:11;P;;;;;;
D;008;204664;22;20130415 01:11;V;;;;;;
D;008;204664;22;20130415 01:11;V;;;;;;
B;008;207452;23;20130415 01:11;;;37;BOUNDARY ST;WALLSEND;2287;1092;M;20130218;20130327;320000;R2;R;RESIDENCE;;AAD;;0;AH649920;
C;008;207452;23;20130415 01:11;68/13403;
D;008;207452;23;20130415 01:11;P;;;;;;
D;008;207452;23;20130415 01:11;P;;;;;;
D;008;207452;23;20130415 01:11;V;;;;;;
D;008;207452;23;20130415 01:11;V;;;;;;
B;008;210095;24;20130415 01:11;;;5;CADELL AVE;MAYFIELD;2304;589.3;M;20130225;20130328;328500;R2;R;RESIDENCE;;AJX;;0;AH649880;
C;008;210095;24;20130415 01:11;31/G/37220;
D;008;210095;24;20130415 01:11;P;;;;;;
D;008;210095;24;20130415 01:11;V;;;;;;
D;008;210095;24;20130415 01:11;V;;;;;;
B;008;202093;25;20130415 01:11;;;6;ALBERT ST;MAYFIELD;2304;354.1;M;20130125;20130308;335000;R2;R;RESIDENCE;;AJX;;0;AH609609;
C;008;202093;25;20130415 01:11;21/37438;
D;008;202093;25;20130415 01:11;P;;;;;;
D;008;202093;25;20130415 01:11;P;;;;;;
D;008;202093;25;20130415 01:11;V;;;;;;
B;008;210231;26;20130415 01:11;;;115;CALLAN AVE;MARYLAND;2287;594;M;20130208;20130318;310000;R2;R;RESIDENCE;;AAA;;0;AH653964;
C;008;210231;26;20130415 01:11;2019/807968;
D;008;210231;26;20130415 01:11;P;;;;;;
D;008;210231;26;20130415 01:11;V;;;;;;
B;008;202253;27;20130415 01:11;;;43;ALDYTH ST;NEW LAMBTON;2305;676.6;M;20130208;20130322;621000;R2;R;RESIDENCE;;AFF;;0;AH643541;
C;008;202253;27;20130415 01:11;17/16502;
D;008;202253;27;20130415 01:11;P;;;;;;
D;008;202253;27;20130415 01:11;V;;;;;;
D;008;202253;27;20130415 01:11;V;;;;;;
B;008;202379;28;20130415 01:11;;;28;ALFRED ST;NEWCASTLE EAST;2300;69.6;M;20130304;20130322;455000;R3;R;RESIDENCE;;MLD;;0;AH642953;
C;008;202379;28;20130415 01:11;18/536465;
D;008;202379;28;20130415 01:11;P;;;;;;
D;008;202379;28;20130415 01:11;V;;;;;;
D;008;202379;28;20130415 01:11;V;;;;;;
B;008;205051;29;20130415 01:11;;;8;BARRABOOL CL;WALLSEND;2287;866.6;M;20130130;20130306;520000;R2;R;RESIDENCE;;AAH;;0;AH612779;
C;008;205051;29;20130415 01:11;4030/837912;
D;008;205051;29;20130415 01:11;P;;;;;;
D;008;205051;29;20130415 01:11;P;;;;;;
D;008;205051;29;20130415 01:11;V;;;;;;
D;008;205051;29;20130415 01:11;V;;;;;;
B;008;202632;30;20130415 01:11;;;52;ALLENDALE ST;BERESFIELD;2322;581.7;M;20130211;20130311;260000;R2;R;RESIDENCE;;ADA;;0;AH619766;
C;008;202632;30;20130415 01:11;184/31692;
D;008;202632;30;20130415 01:11;P;;;;;;
D;008;202632;30;20130415 01:11;V;;;;;;
D;008;202632;30;20130415 01:11;V;;;;;;
B;008;205278;31;20130415 01:11;;;3;OCEAN TCE;NEWCASTLE EAST;2300;183.4;M;20130131;20130315;800000;R3;R;RESIDENCE;;MLD;;0;AH619112;
C;008;205278;31;20130415 01:11;4/9690;
D;008;205278;31;20130415 01:11;P;;;;;;
D;008;205278;31;20130415 01:11;V;;;;;;
B;008;208109;32;20130415 01:11;;;39;BRIDGE ST;WARATAH;2298;815.7;M;20130227;20130402;662500;R2;R;RESIDENCE;;AJQ;;0;AH656255;
C;008;208109;32;20130415 01:11;3/524444;
D;008;208109;32;20130415 01:11;P;;;;;;
D;008;208109;32;20130415 01:11;V;;;;;;
D;008;208109;32;20130415 01:11;V;;;;;;
B;008;208234;33;20130415 01:11;;;141;BRIDGES RD;NEW LAMBTON;2305;556.4;M;20130226;20130322;300000;R2;R;RESIDENCE;;AFE;;0;AH640056;
C;008;208234;33;20130415 01:11;50/20217;
D;008;208234;33;20130415 01:11;P;;;;;;
D;008;208234;33;20130415 01:11;V;;;;;;
B;008;208654;34;20130415 01:11;;;159;BROOKS ST;BAR BEACH;2300;627.3;M;20121108;20130204;1760000;R2;R;RESIDENCE;;AKB;;0;AH560218;
C;008;208654;34;20130415 01:11;117/37698;
D;008;208654;34;20130415 01:11;P;;;;;;
D;008;208654;34;20130415 01:11;P;;;;;;
D;008;208654;34;20130415 01:11;V;;;;;;
D;008;208654;34;20130415 01:11;V;;;;;;
B;008;206263;35;20130415 01:11;;;47;BERNICE CRES;WARATAH WEST;2298;550.1;M;20130221;20130328;365000;R2;R;RESIDENCE;;AJP;;0;AH652647;
C;008;206263;35;20130415 01:11;142/218736;
D;008;206263;35;20130415 01:11;P;;;;;;
D;008;206263;35;20130415 01:11;P;;;;;;
D;008;206263;35;20130415 01:11;V;;;;;;
D;008;206263;35;20130415 01:11;V;;;;;;
B;008;208918;36;20130415 01:11;;;132;BRUCE ST;COOKS HILL;2300;259.2;M;20130131;20130314;492000;R3;R;RESIDENCE;;AKA;;0;AH632152;
C;008;208918;36;20130415 01:11;971/998105;
D;008;208918;36;20130415 01:11;P;;;;;;
D;008;208918;36;20130415 01:11;P;;;;;;
D;008;208918;36;20130415 01:11;V;;;;;;
B;008;3136775;37;20130415 01:11;;29;233;HANNELL ST;MARYVILLE;2293;;;20130219;20130326;607500;;R;RESIDENCE;29;;;0;AH638586;
C;008;3136775;37;20130415 01:11;29/SP73766;
D;008;3136775;37;20130415 01:11;P;;;;;;
D;008;3136775;37;20130415 01:11;V;;;;;;
D;008;3136775;37;20130415 01:11;V;;;;;;
B;008;3179768;38;20130415 01:11;;;30;BOTTLEBRUSH BVD;FLETCHER;2287;813.8;M;20130206;20130313;170000;R2;V;VACANT LAND;;AAP;;0;AH616618;
C;008;3179768;38;20130415 01:11;122/1079196;
D;008;3179768;38;20130415 01:11;P;;;;;;
D;008;3179768;38;20130415 01:11;V;;;;;;
B;008;3169576;39;20130415 01:11;;2;549;MAITLAND RD;MAYFIELD WEST;2304;;;20130201;20130315;214450;;R;RESIDENCE;2;;;0;AH655637;
C;008;3169576;39;20130415 01:11;2/SP74853;
D;008;3169576;39;20130415 01:11;P;;;;;;
D;008;3169576;39;20130415 01:11;P;;;;;;
D;008;3169576;39;20130415 01:11;V;;;;;;
D;008;3169576;39;20130415 01:11;V;;;;;;
B;008;3163203;40;20130415 01:11;;;84;THE LANE;WICKHAM;2293;216.4;M;20130212;20130312;820000;R2;R;RESIDENCE;;ADF;;0;AH613071;
C;008;3163203;40;20130415 01:11;5/1079336;
D;008;3163203;40;20130415 01:11;P;;;;;;
D;008;3163203;40;20130415 01:11;P;;;;;;
D;008;3163203;40;20130415 01:11;V;;;;;;
D;008;3163203;40;20130415 01:11;V;;;;;;
D;008;3163203;40;20130415 01:11;V;;;;;;
D;008;3163203;40;20130415 01:11;V;;;;;;
B;008;3679908;41;20130415 01:11;;;28;PEBBLESTONE ST;FLETCHER;2287;637.2;M;20121212;20130212;230000;R2;V;VACANT LAND;;AAP;;0;AH581254;
C;008;3679908;41;20130415 01:11;228/270578;
D;008;3679908;41;20130415 01:11;P;;;;;;
D;008;3679908;41;20130415 01:11;P;;;;;;
D;008;3679908;41;20130415 01:11;V;;;;;;
B;008;3632170;42;20130415 01:11;;1;33;GREGSON AVE;MAYFIELD WEST;2304;;;20130227;20130403;315000;;R;RESIDENCE;1;;;0;AH656317;
C;008;3632170;42;20130415 01:11;1/SP83829;
D;008;3632170;42;20130415 01:11;P;;;;;;
D;008;3632170;42;20130415 01:11;V;;;;;;
B;008;3547360;43;20130415 01:11;;15;24;CREBERT ST;MAYFIELD EAST;2304;;;20120612;20130322;347000;;R;RESIDENCE;16;;;0;AH639596;
C;008;3547360;43;20130415 01:11;16/SP87784;
D;008;3547360;43;20130415 01:11;P;;;;;;
D;008;3547360;43;20130415 01:11;P;;;;;;
D;008;3547360;43;20130415 01:11;V;;;;;;
B;008;3547360;44;20130415 01:11;;12;24;CREBERT ST;MAYFIELD EAST;2304;;;20130306;20130403;349950;;R;RESIDENCE;19;;;0;AH655901;
C;008;3547360;44;20130415 01:11;19/SP87784;
D;008;3547360;44;20130415 01:11;P;;;;;;
D;008;3547360;44;20130415 01:11;V;;;;;;
B;008;3640133;45;20130415 01:11;;;10;MITTI ST;FLETCHER;2287;740.6;M;20130207;20130311;255000;R2;V;VACANT LAND;;AAP;;0;AH611183;
C;008;3640133;45;20130415 01:11;217/1170959;
D;008;3640133;45;20130415 01:11;P;;;;;;
D;008;3640133;45;20130415 01:11;P;;;;;;
D;008;3640133;45;20130415 01:11;V;;;;;;
B;008;3686183;46;20130415 01:11;;2;85;FREDERICK ST;MEREWETHER;2291;;;20130124;20130313;655000;;R;RESIDENCE;2;;;0;AH621967;
C;008;3686183;46;20130415 01:11;2/SP87930;
D;008;3686183;46;20130415 01:11;P;;;;;;
D;008;3686183;46;20130415 01:11;V;;;;;;
D;008;3686183;46;20130415 01:11;V;;;;;;
D;008;3686183;46;20130415 01:11;V;;;;;;
D;008;3686183;46;20130415 01:11;V;;;;;;
D;008;3686183;46;20130415 01:11;V;;;;;;
D;008;3686183;46;20130415 01:11;V;;;;;;
B;008;3686188;47;20130415 01:11;;2;27 A;MARY ST;JESMOND;2299;;;20130215;20130315;410000;;R;RESIDENCE;2;;;0;AH621734;
C;008;3686188;47;20130415 01:11;2/SP87938;
D;008;3686188;47;20130415 01:11;P;;;;;;
D;008;3686188;47;20130415 01:11;V;;;;;;
B;008;3639674;48;20130415 01:11;;3;8;ANGOPHORA DR;WARABROOK;2304;;;20111107;20120629;345000;;R;RESIDENCE;3;;;0;AH97567;
C;008;3639674;48;20130415 01:11;3/SP86835;
D;008;3639674;48;20130415 01:11;P;;;;;;
D;008;3639674;48;20130415 01:11;V;;;;;;
B;008;3632033;49;20130415 01:11;;;29 A;STEEL ST;JESMOND;2299;524.6;M;20121219;20130125;380000;R2;R;RESIDENCE;;AJJ;;0;AH533215;
C;008;3632033;49;20130415 01:11;51/1173769;
D;008;3632033;49;20130415 01:11;P;;;;;;
D;008;3632033;49;20130415 01:11;P;;;;;;
D;008;3632033;49;20130415 01:11;V;;;;;;
B;008;209539;50;20130415 01:11;;;9;BUCHANAN ST;HAMILTON;2303;236.95;M;20121221;20130125;453000;R3;R;RESIDENCE;;AFP;;0;AH566448;
C;008;209539;50;20130415 01:11;50/1110536;
D;008;209539;50;20130415 01:11;P;;;;;;
D;008;209539;50;20130415 01:11;V;;;;;;
B;008;214783;51;20130415 01:11;;;1;COWPER ST;GEORGETOWN;2298;336.4;M;20130219;20130326;439500;R3;R;RESIDENCE;;AJB;;0;AH646413;
C;008;214783;51;20130415 01:11;1/783561;
D;008;214783;51;20130415 01:11;P;;;;;;
D;008;214783;51;20130415 01:11;P;;;;;;
D;008;214783;51;20130415 01:11;V;;;;;;
B;008;219403;52;20130415 01:11;;;195;DUNBAR ST;STOCKTON;2295;505.9;M;20130219;20130326;700000;R2;R;RESIDENCE;;AHN;;0;AH641413;
C;008;219403;52;20130415 01:11;B/312493;
D;008;219403;52;20130415 01:11;P;;;;;;
D;008;219403;52;20130415 01:11;P;;;;;;
D;008;219403;52;20130415 01:11;V;;;;;;
D;008;219403;52;20130415 01:11;V;;;;;;
B;008;219503;53;20130415 01:11;;4;130;DURHAM RD;LAMBTON;2299;;;20130215;20130322;209000;;3;HOME UNIT;4;;;0;AH643579;
C;008;219503;53;20130415 01:11;4/SP8517;
D;008;219503;53;20130415 01:11;P;;;;;;
D;008;219503;53;20130415 01:11;V;;;;;;
B;008;213863;54;20130415 01:11;;;28;COLLINS ST;GEORGETOWN;2298;442.6;M;20130130;20130327;375000;R2;R;RESIDENCE;;AJQ;;0;AH652722;
C;008;213863;54;20130415 01:11;4/19936;
D;008;213863;54;20130415 01:11;P;;;;;;
D;008;213863;54;20130415 01:11;P;;;;;;
D;008;213863;54;20130415 01:11;V;;;;;;
D;008;213863;54;20130415 01:11;V;;;;;;
B;008;216273;55;20130415 01:11;;;31;DANGERFIELD DR;ELERMORE VALE;2287;662.3;M;20130213;20130326;500000;R2;R;RESIDENCE;;AAH;;0;AH642612;
C;008;216273;55;20130415 01:11;46/713019;
D;008;216273;55;20130415 01:11;P;;;;;;
D;008;216273;55;20130415 01:11;V;;;;;;
D;008;216273;55;20130415 01:11;V;;;;;;
B;008;218501;56;20130415 01:11;;;63;DONALD ST;HAMILTON;2303;203.8;M;20130204;20130311;393000;R3;R;RESIDENCE;;AFP;;0;AH622453;
C;008;218501;56;20130415 01:11;1/195337;
D;008;218501;56;20130415 01:11;P;;;;;;
D;008;218501;56;20130415 01:11;V;;;;;;
B;008;216382;57;20130415 01:11;;13;199;DARBY ST;COOKS HILL;2300;;;20130221;20130321;340000;;3;HOME UNIT;13;;;0;AH645087;
C;008;216382;57;20130415 01:11;13/SP17705;
D;008;216382;57;20130415 01:11;P;;;;;;
D;008;216382;57;20130415 01:11;P;;;;;;
D;008;216382;57;20130415 01:11;V;;;;;;
B;008;220910;58;20130415 01:11;;;34;EUCALYPTUS CT;WARABROOK;2304;706.3;M;20121220;20130125;579000;R2;R;RESIDENCE;;AJW;;0;AH616277;
C;008;220910;58;20130415 01:11;27/881025;
D;008;220910;58;20130415 01:11;P;;;;;;
D;008;220910;58;20130415 01:11;V;;;;;;
B;008;218912;59;20130415 01:11;;;20;DOWNIE ST;MARYVILLE;2293;240.3;M;20130215;20130322;300000;IN2;R;RESIDENCE;;IGH;;0;AH654125;
C;008;218912;59;20130415 01:11;12/A/767;
D;008;218912;59;20130415 01:11;P;;;;;;
D;008;218912;59;20130415 01:11;V;;;;;;
B;008;221309;60;20130415 01:11;;;17;FARQUHAR ST;THE JUNCTION;2291;505.9;M;20130215;20130325;795000;R3;R;RESIDENCE;;AJR;;0;AH640836;
C;008;221309;60;20130415 01:11;1/999483;
D;008;221309;60;20130415 01:11;P;;;;;;
D;008;221309;60;20130415 01:11;P;;;;;;
D;008;221309;60;20130415 01:11;V;;;;;;
B;008;214581;61;20130415 01:11;;;23;COUNCIL ST;COOKS HILL;2300;101.2;M;20130122;20130305;490000;R3;R;RESIDENCE;;AKA;;0;AH611227;
C;008;214581;61;20130415 01:11;1/78917;
D;008;214581;61;20130415 01:11;P;;;;;;
D;008;214581;61;20130415 01:11;V;;;;;;
B;008;229742;62;20130415 01:11;;;227;HUNTER ST;NEWCASTLE;2300;1018;M;20130301;20130301;1000000;B4;3;COMMERCIAL BL;;BLG;;0;AH602149;
C;008;229742;62;20130415 01:11;1/770692;
D;008;229742;62;20130415 01:11;P;;;;;;
D;008;229742;62;20130415 01:11;V;;;;;;
B;008;227959;63;20130415 01:11;;;11;HENRY ST;TIGHES HILL;2297;602.11;M;20121212;20130221;2780000;R3;R;RESIDENCE;;AFA;;0;AH611056;
C;008;227959;63;20130415 01:11;7/C/61;
D;008;227959;63;20130415 01:11;P;;;;;;
D;008;227959;63;20130415 01:11;V;;;;;;
B;008;230549;64;20130415 01:11;;;40;IRVING ST;WALLSEND;2287;556.4;M;20130218;20130318;435000;R2;3;HOUSE;;AAE;;0;AH631826;
C;008;230549;64;20130415 01:11;1/368153;
D;008;230549;64;20130415 01:11;P;;;;;;
D;008;230549;64;20130415 01:11;P;;;;;;
D;008;230549;64;20130415 01:11;V;;;;;;
D;008;230549;64;20130415 01:11;V;;;;;;
B;008;230857;65;20130415 01:11;;;77;JANET ST;NORTH LAMBTON;2299;543.8;M;20130208;20130315;395000;R2;R;RESIDENCE;;AJH;;0;AH627690;
C;008;230857;65;20130415 01:11;56/23786;
D;008;230857;65;20130415 01:11;P;;;;;;
D;008;230857;65;20130415 01:11;P;;;;;;
D;008;230857;65;20130415 01:11;V;;;;;;
B;008;222993;66;20130415 01:11;;;27;FRASER ST;JESMOND;2299;714.5;M;20130208;20130315;400000;R2;R;RESIDENCE;;AAF;;0;AH632000;
C;008;222993;66;20130415 01:11;11/230341;
D;008;222993;66;20130415 01:11;P;;;;;;
D;008;222993;66;20130415 01:11;V;;;;;;
D;008;222993;66;20130415 01:11;V;;;;;;
B;008;223114;67;20130415 01:11;;;76;FREDERICK ST;MEREWETHER;2291;459.9;M;20121130;20130118;2300000;R2;R;RESIDENCE;;AHC;;0;AH619085;
C;008;223114;67;20130415 01:11;1/195771;
D;008;223114;67;20130415 01:11;P;;;;;;
D;008;223114;67;20130415 01:11;V;;;;;;
D;008;223114;67;20130415 01:11;V;;;;;;
B;008;226224;68;20130415 01:11;;;9;GUERNSEY ST;SANDGATE;2304;2318;M;20121221;20130215;950000;IN2;3;COMMERCIAL;;IGB;;0;AH625654;
C;008;226224;68;20130415 01:11;77/261911;
D;008;226224;68;20130415 01:11;P;;;;;;
D;008;226224;68;20130415 01:11;P;;;;;;
D;008;226224;68;20130415 01:11;V;;;;;;
B;008;231988;69;20130415 01:11;;;38;KAROOLA RD;LAMBTON;2299;366.7;M;20130212;20130319;365000;R2;R;RESIDENCE;;AFB;;0;AH643804;
C;008;231988;69;20130415 01:11;2/321946;
D;008;231988;69;20130415 01:11;P;;;;;;
D;008;231988;69;20130415 01:11;P;;;;;;
D;008;231988;69;20130415 01:11;V;;;;;;
D;008;231988;69;20130415 01:11;V;;;;;;
B;008;232281;70;20130415 01:11;;;30;KEMPSTER RD;MEREWETHER;2291;581.7;M;20130214;20130327;692000;R2;R;RESIDENCE;;AHM;;0;AH650003;
C;008;232281;70;20130415 01:11;26/39150;
D;008;232281;70;20130415 01:11;P;;;;;;
D;008;232281;70;20130415 01:11;P;;;;;;
D;008;232281;70;20130415 01:11;V;;;;;;
D;008;232281;70;20130415 01:11;V;;;;;;
D;008;232281;70;20130415 01:11;V;;;;;;
B;008;243503;71;20130415 01:11;;;31;NESCA PDE;THE HILL;2300;692.2;M;20130205;20130319;510000;R2;R;RESIDENCE;;AKB;;0;AH627823;
C;008;243503;71;20130415 01:11;31/867307;
D;008;243503;71;20130415 01:11;P;;;;;;
D;008;243503;71;20130415 01:11;P;;;;;;
D;008;243503;71;20130415 01:11;V;;;;;;
D;008;243503;71;20130415 01:11;V;;;;;;
B;008;235555;72;20130415 01:11;;;113;LINDSAY ST;HAMILTON;2303;204.9;M;20130301;20130315;361500;R3;R;RESIDENCE;;AFP;;0;AH643577;
C;008;235555;72;20130415 01:11;19/1020954;
D;008;235555;72;20130415 01:11;P;;;;;;
D;008;235555;72;20130415 01:11;P;;;;;;
D;008;235555;72;20130415 01:11;V;;;;;;
B;008;238279;73;20130415 01:11;;;14;MALTA ST;SHORTLAND;2307;556.4;M;20130219;20130321;282000;R2;R;RESIDENCE;;AJM;;0;AH644165;
C;008;238279;73;20130415 01:11;166/26927;
D;008;238279;73;20130415 01:11;P;;;;;;
D;008;238279;73;20130415 01:11;V;;;;;;
B;008;232898;74;20130415 01:11;;;31;KIMIAN AVE;WARATAH WEST;2298;550.1;M;20130218;20130319;390800;R2;V;VACANT LAND;;AJP;;0;AH627291;
C;008;232898;74;20130415 01:11;53/225251;
D;008;232898;74;20130415 01:11;P;;;;;;
D;008;232898;74;20130415 01:11;V;;;;;;
B;008;238772;75;20130415 01:11;;;135;MARSDEN ST;SHORTLAND;2307;388.6;M;20130201;20130308;260000;R2;3;HOUSE;;AJM;;0;AH630903;
C;008;238772;75;20130415 01:11;40/574597;
D;008;238772;75;20130415 01:11;P;;;;;;
D;008;238772;75;20130415 01:11;V;;;;;;
B;008;241974;76;20130415 01:11;;11;138;MORGAN ST;MEREWETHER;2291;;;20130207;20130307;340000;;R;RESIDENCE;11;;;0;AH612470;
C;008;241974;76;20130415 01:11;11/SP14805;
D;008;241974;76;20130415 01:11;P;;;;;;
D;008;241974;76;20130415 01:11;V;;;;;;
D;008;241974;76;20130415 01:11;V;;;;;;
B;008;236824;77;20130415 01:11;;;15 A;MCMICHAEL ST;MARYVILLE;2293;373.1;M;20130218;20130327;320000;R2;R;RESIDENCE;;ADF;;0;AH657051;
C;008;236824;77;20130415 01:11;B/363693;
