A;RTSALEDATA;003;20130128 01:26;VALNET;
D;003;35835;7;20130128 01:26;P;;;;;;
D;003;35835;7;20130128 01:26;V;;;;;;
B;003;35851;8;20130128 01:26;;;55;BROADWATER DR;SARATOGA;2251;480.6;M;20121214;20130111;370000;A;3;HOUSE;;FH;;0;AH508528;
C;003;35851;8;20130128 01:26;52/25552;
D;003;35851;8;20130128 01:26;P;;;;;;
D;003;35851;8;20130128 01:26;P;;;;;;
D;003;35851;8;20130128 01:26;V;;;;;;
B;003;35890;9;20130128 01:26;;;133;BROADWATER DR;SARATOGA;2251;556.4;M;20121130;20130111;535000;A;R;RESIDENCE;;FH;;0;AH507382;
C;003;35890;9;20130128 01:26;121/26044;
D;003;35890;9;20130128 01:26;P;;;;;;
D;003;35890;9;20130128 01:26;P;;;;;;
D;003;35890;9;20130128 01:26;V;;;;;;
B;003;35905;10;20130128 01:26;;;138;BROADWATER DR;SARATOGA;2251;550.1;M;20121203;20130109;570000;A;R;RESIDENCE;;WZ;;0;AH497603;
C;003;35905;10;20130128 01:26;106/26044;
D;003;35905;10;20130128 01:26;P;;;;;;
D;003;35905;10;20130128 01:26;P;;;;;;
D;003;35905;10;20130128 01:26;V;;;;;;
D;003;35905;10;20130128 01:26;V;;;;;;
B;003;33627;11;20130128 01:26;;;186;BOOKER BAY RD;BOOKER BAY;2257;1190.8;M;20120928;20121211;1220000;A;R;RESIDENCE;;WU;;0;AH487239;
C;003;33627;11;20130128 01:26;413/7736 Licence 309505;
D;003;33627;11;20130128 01:26;P;;;;;;
D;003;33627;11;20130128 01:26;P;;;;;;
D;003;33627;11;20130128 01:26;V;;;;;;
B;003;31130;12;20130128 01:26;;;46;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20121123;20130109;655000;A;R;RESIDENCE;;GC;;0;AH508967;
C;003;31130;12;20130128 01:26;37/26114;
D;003;31130;12;20130128 01:26;P;;;;;;
D;003;31130;12;20130128 01:26;V;;;;;;
D;003;31130;12;20130128 01:26;V;;;;;;
B;003;31554;13;20130128 01:26;;;8;BELLBROOK CL;GREEN POINT;2251;558.5;M;20121004;20121115;423000;A;R;RESIDENCE;;FJ;;0;AH484298;
C;003;31554;13;20130128 01:26;23/710740;
D;003;31554;13;20130128 01:26;P;;;;;;
D;003;31554;13;20130128 01:26;P;;;;;;
D;003;31554;13;20130128 01:26;V;;;;;;
D;003;31554;13;20130128 01:26;V;;;;;;
B;003;34486;14;20130128 01:26;;;12;BOWIE RD;KARIONG;2250;608.8;M;20121122;20130111;412500;A;R;RESIDENCE;;FF;;0;AH500564;
C;003;34486;14;20130128 01:26;1724/816244;
D;003;34486;14;20130128 01:26;P;;;;;;
D;003;34486;14;20130128 01:26;P;;;;;;
D;003;34486;14;20130128 01:26;V;;;;;;
B;003;37667;15;20130128 01:26;;;61;CAPE THREE POINTS RD;AVOCA BEACH;2251;670.3;M;20121201;20130114;550000;A;R;RESIDENCE;;GA;;0;AH508226;
C;003;37667;15;20130128 01:26;C/371614;
D;003;37667;15;20130128 01:26;P;;;;;;
D;003;37667;15;20130128 01:26;P;;;;;;
D;003;37667;15;20130128 01:26;V;;;;;;
B;003;51788;16;20130128 01:26;;;9;GURRIGAL ST;KINCUMBER;2251;634.2;M;20121020;20121205;278000;A;R;RESIDENCE;;FK;;0;AH428337;
C;003;51788;16;20130128 01:26;25/250950;
D;003;51788;16;20130128 01:26;P;;;;;;
D;003;51788;16;20130128 01:26;P;;;;;;
D;003;51788;16;20130128 01:26;V;;;;;;
B;003;49224;17;20130128 01:26;;;67;GEORGIA AVE;WYOMING;2250;784.1;M;20121202;20130114;376000;A;3;HOUSE;;FB;;0;AH500676;
C;003;49224;17;20130128 01:26;37/240911;
D;003;49224;17;20130128 01:26;P;;;;;;
D;003;49224;17;20130128 01:26;P;;;;;;
D;003;49224;17;20130128 01:26;V;;;;;;
B;003;41705;18;20130128 01:26;;;10;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20121018;20130114;700000;A;R;RESIDENCE;;WN;;0;AH506547;
C;003;41705;18;20130128 01:26;102/243181;
D;003;41705;18;20130128 01:26;P;;;;;;
D;003;41705;18;20130128 01:26;P;;;;;;
D;003;41705;18;20130128 01:26;V;;;;;;
D;003;41705;18;20130128 01:26;V;;;;;;
B;003;50023;19;20130128 01:26;;;9;GLENN ST;UMINA BEACH;2257;600.7;M;20121130;20130111;435000;A;R;RESIDENCE;;FU;;0;AH489491;
C;003;50023;19;20130128 01:26;136/220586;
D;003;50023;19;20130128 01:26;P;;;;;;
D;003;50023;19;20130128 01:26;P;;;;;;
D;003;50023;19;20130128 01:26;V;;;;;;
B;003;44741;20;20130128 01:26;;;59;DOVER RD;WAMBERAL;2260;739.8;M;20121117;20130109;724000;A;R;RESIDENCE;;GS;;0;AH497832;
C;003;44741;20;20130128 01:26;17/237884;
D;003;44741;20;20130128 01:26;P;;;;;;
D;003;44741;20;20130128 01:26;V;;;;;;
D;003;44741;20;20130128 01:26;V;;;;;;
B;003;42423;21;20130128 01:26;;;45;DAVIES ST;KINCUMBER;2251;605;M;20121212;20130115;395000;A;R;RESIDENCE;;FK;;0;AH509550;
C;003;42423;21;20130128 01:26;2/617416;
D;003;42423;21;20130128 01:26;P;;;;;;
D;003;42423;21;20130128 01:26;P;;;;;;
D;003;42423;21;20130128 01:26;V;;;;;;
D;003;42423;21;20130128 01:26;V;;;;;;
B;003;47753;22;20130128 01:26;;;22;FITZROY ST;UMINA BEACH;2257;626;M;20121112;20130114;520000;A;R;RESIDENCE;;FU;;0;AH497020;
C;003;47753;22;20130128 01:26;3401/532316;
D;003;47753;22;20130128 01:26;P;;;;;;
D;003;47753;22;20130128 01:26;P;;;;;;
D;003;47753;22;20130128 01:26;V;;;;;;
D;003;47753;22;20130128 01:26;V;;;;;;
B;003;50620;23;20130128 01:26;;;22;GOLDEN AVE;POINT CLARE;2250;689.2;M;20121126;20130111;356500;A;R;RESIDENCE;;FD;;0;AH501046;
C;003;50620;23;20130128 01:26;99/233085;
D;003;50620;23;20130128 01:26;P;;;;;;
D;003;50620;23;20130128 01:26;V;;;;;;
D;003;50620;23;20130128 01:26;V;;;;;;
B;003;42691;24;20130128 01:26;;;144;DAVISTOWN RD;SARATOGA;2251;505.9;M;20121123;20130116;370000;A;R;RESIDENCE;;FH;;0;AH504380;
C;003;42691;24;20130128 01:26;25/221372;
D;003;42691;24;20130128 01:26;P;;;;;;
D;003;42691;24;20130128 01:26;P;;;;;;
D;003;42691;24;20130128 01:26;V;;;;;;
D;003;42691;24;20130128 01:26;V;;;;;;
B;003;42896;25;20130128 01:26;;;25;DAY ST;WYOMING;2250;486.9;M;20121119;20121214;250000;A;R;RESIDENCE;;FB;;0;AH502530;
C;003;42896;25;20130128 01:26;5/30145;
D;003;42896;25;20130128 01:26;P;;;;;;
D;003;42896;25;20130128 01:26;V;;;;;;
B;003;45754;26;20130128 01:26;;;31;ELANORA RD;UMINA BEACH;2257;739.8;M;20121112;20130114;565000;A;R;RESIDENCE;;GG;;0;AH502676;
C;003;45754;26;20130128 01:26;561/533010;
D;003;45754;26;20130128 01:26;P;;;;;;
D;003;45754;26;20130128 01:26;P;;;;;;
D;003;45754;26;20130128 01:26;V;;;;;;
B;003;48388;27;20130128 01:26;;;27;FRAGAR AVE;WYOMING;2250;607;M;20121201;20130114;330000;A;R;RESIDENCE;;FB;;0;AH498736;
C;003;48388;27;20130128 01:26;30/241468;
D;003;48388;27;20130128 01:26;P;;;;;;
D;003;48388;27;20130128 01:26;V;;;;;;
B;003;62387;28;20130128 01:26;;;30;LONG ARM PDE;ST HUBERTS ISLAND;2257;665.9;M;20120816;20130115;1200000;A;R;RESIDENCE;;WN;;0;AH508864;
C;003;62387;28;20130128 01:26;305/244852;
D;003;62387;28;20130128 01:26;P;;;;;;
D;003;62387;28;20130128 01:26;P;;;;;;
D;003;62387;28;20130128 01:26;V;;;;;;
B;003;52239;29;20130128 01:26;;;2;HARDY CL;LISAROW;2250;602.4;M;20121203;20130115;320000;A;R;RESIDENCE;;FA;;0;AH507254;
C;003;52239;29;20130128 01:26;34/794427;
D;003;52239;29;20130128 01:26;P;;;;;;
D;003;52239;29;20130128 01:26;V;;;;;;
D;003;52239;29;20130128 01:26;V;;;;;;
B;003;58034;30;20130128 01:26;;;105;KALINDA RD;BAR POINT;2083;752.5;M;20121120;20130114;47500;P;3;SHED;;PW;;0;AH492648;
C;003;58034;30;20130128 01:26;19/28366;
D;003;58034;30;20130128 01:26;P;;;;;;
D;003;58034;30;20130128 01:26;V;;;;;;
B;003;53193;31;20130128 01:26;;;131;HEATH RD;PRETTY BEACH;2257;632.3;M;20120907;20120926;860000;A;R;RESIDENCE;;FS;;0;AH477331;
C;003;53193;31;20130128 01:26;25/7524;
D;003;53193;31;20130128 01:26;P;;;;;;
D;003;53193;31;20130128 01:26;V;;;;;;
B;003;61194;32;20130128 01:26;;;109;LAKE SHORE DR;NORTH AVOCA;2260;1132;M;20121117;20130114;535000;A;R;RESIDENCE;;GR;;0;AH503071;
C;003;61194;32;20130128 01:26;127/29948;
D;003;61194;32;20130128 01:26;P;;;;;;
D;003;61194;32;20130128 01:26;P;;;;;;
D;003;61194;32;20130128 01:26;V;;;;;;
D;003;61194;32;20130128 01:26;V;;;;;;
B;003;53351;33;20130128 01:26;;;31;HEIGHTS CRES;WAMBERAL;2260;752.5;M;20121124;20130110;620000;A;R;RESIDENCE;;GT;;0;AH494032;
C;003;53351;33;20130128 01:26;186/30360;
D;003;53351;33;20130128 01:26;P;;;;;;
D;003;53351;33;20130128 01:26;P;;;;;;
D;003;53351;33;20130128 01:26;V;;;;;;
D;003;53351;33;20130128 01:26;V;;;;;;
B;003;56089;34;20130128 01:26;;;17;IRWAN ST;SARATOGA;2251;704;M;20121204;20130115;520000;A;R;RESIDENCE;;FH;;0;AH499608;
C;003;56089;34;20130128 01:26;47/263582;
D;003;56089;34;20130128 01:26;P;;;;;;
D;003;56089;34;20130128 01:26;P;;;;;;
D;003;56089;34;20130128 01:26;V;;;;;;
B;003;61612;35;20130128 01:26;;;90;LANGFORD DR;KARIONG;2250;609.8;M;20121126;20130111;411500;A;3;HOUSE;;FF;;0;AH503289;
C;003;61612;35;20130128 01:26;4083/786049;
D;003;61612;35;20130128 01:26;P;;;;;;
D;003;61612;35;20130128 01:26;V;;;;;;
D;003;61612;35;20130128 01:26;V;;;;;;
B;003;61669;36;20130128 01:26;;;16;LARBONYA AVE;WYOMING;2250;607;M;20121221;20121221;215000;A;R;RESIDENCE;;FB;;0;AH484929;
C;003;61669;36;20130128 01:26;12/240911;
D;003;61669;36;20130128 01:26;P;;;;;;
D;003;61669;36;20130128 01:26;P;;;;;;
D;003;61669;36;20130128 01:26;V;;;;;;
D;003;61669;36;20130128 01:26;V;;;;;;
B;003;54034;37;20130128 01:26;;;248;HENRY PARRY DR;NORTH GOSFORD;2250;512.2;M;20121109;20121206;260000;A;R;RESIDENCE;;FC;;0;AH491904;
C;003;54034;37;20130128 01:26;5/20171;
D;003;54034;37;20130128 01:26;P;;;;;;
D;003;54034;37;20130128 01:26;V;;;;;;
B;003;59352;38;20130128 01:26;;;14;KILLARA ST;KINCUMBER;2251;386;M;20121214;20130114;365000;A;R;RESIDENCE;;FK;;0;AH502715;
C;003;59352;38;20130128 01:26;1/873243;
D;003;59352;38;20130128 01:26;P;;;;;;
D;003;59352;38;20130128 01:26;P;;;;;;
D;003;59352;38;20130128 01:26;V;;;;;;
D;003;59352;38;20130128 01:26;V;;;;;;
B;003;59583;39;20130128 01:26;;;88;KINCUMBER CRES;DAVISTOWN;2251;604;M;20121108;20130111;475000;A;R;RESIDENCE;;GL;;0;AH495252;
C;003;59583;39;20130128 01:26;40/247770;
D;003;59583;39;20130128 01:26;P;;;;;;
D;003;59583;39;20130128 01:26;P;;;;;;
D;003;59583;39;20130128 01:26;V;;;;;;
D;003;59583;39;20130128 01:26;V;;;;;;
B;003;59593;40;20130128 01:26;;;66;KINCUMBER CRES;DAVISTOWN;2251;828.4;M;20121211;20130110;810000;A;R;RESIDENCE;;WZ;;0;AH496542;
C;003;59593;40;20130128 01:26;28/6014;
D;003;59593;40;20130128 01:26;P;;;;;;
D;003;59593;40;20130128 01:26;P;;;;;;
D;003;59593;40;20130128 01:26;V;;;;;;
D;003;59593;40;20130128 01:26;V;;;;;;
B;003;65087;41;20130128 01:26;;;4;MAREE AVE;TERRIGAL;2260;524.8;M;20121204;20130115;443000;A;R;RESIDENCE;;FQ;;0;AH505892;
C;003;65087;41;20130128 01:26;14/227439;
D;003;65087;41;20130128 01:26;P;;;;;;
D;003;65087;41;20130128 01:26;P;;;;;;
D;003;65087;41;20130128 01:26;V;;;;;;
D;003;65087;41;20130128 01:26;V;;;;;;
B;003;65120;42;20130128 01:26;;;18;MARGARET ST;POINT CLARE;2250;640;M;20121119;20130111;300000;A;R;RESIDENCE;;FD;;0;AH495241;
C;003;65120;42;20130128 01:26;1/882824;
D;003;65120;42;20130128 01:26;P;;;;;;
D;003;65120;42;20130128 01:26;V;;;;;;
B;003;70894;43;20130128 01:26;;;11;NYEENA AVE;BENSVILLE;2251;929.5;M;20121204;20130115;323000;P;R;RESIDENCE;;PL;;0;AH506205;
C;003;70894;43;20130128 01:26;1/16394;
D;003;70894;43;20130128 01:26;P;;;;;;
D;003;70894;43;20130128 01:26;V;;;;;;
B;003;68301;44;20130128 01:26;;6;2;MULKARRA AVE;GOSFORD;2250;;;20121126;20130111;240000;;R;RESIDENCE;6;;;0;AH496575;
C;003;68301;44;20130128 01:26;6/SP61096;
D;003;68301;44;20130128 01:26;P;;;;;;
D;003;68301;44;20130128 01:26;P;;;;;;
D;003;68301;44;20130128 01:26;V;;;;;;
B;003;65954;45;20130128 01:26;;2;7;MCEVOY AVE;UMINA BEACH;2257;;;20121119;20130118;365000;;R;RESIDENCE;2;;;0;AH503875;
C;003;65954;45;20130128 01:26;2/SP40131;
D;003;65954;45;20130128 01:26;P;;;;;;
D;003;65954;45;20130128 01:26;V;;;;;;
D;003;65954;45;20130128 01:26;V;;;;;;
B;003;63384;46;20130128 01:26;;;26;MAGNOLIA AVE;DAVISTOWN;2251;695.6;M;20121205;20130109;451000;A;R;RESIDENCE;;GL;;0;AH498121;
C;003;63384;46;20130128 01:26;69/5820;
D;003;63384;46;20130128 01:26;P;;;;;;
D;003;63384;46;20130128 01:26;P;;;;;;
D;003;63384;46;20130128 01:26;V;;;;;;
B;003;63645;47;20130128 01:26;;;18;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20121127;20130111;405000;P;R;RESIDENCE;;PK;;0;AH497822;
C;003;63645;47;20130128 01:26;25/25815;
D;003;63645;47;20130128 01:26;P;;;;;;
D;003;63645;47;20130128 01:26;V;;;;;;
D;003;63645;47;20130128 01:26;V;;;;;;
B;003;66239;48;20130128 01:26;;;80;MCMASTERS RD;WOY WOY;2256;385.7;M;20121022;20121205;260000;A;R;RESIDENCE;;FU;;0;AH500798;
C;003;66239;48;20130128 01:26;3/7994;
D;003;66239;48;20130128 01:26;P;;;;;;
D;003;66239;48;20130128 01:26;V;;;;;;
B;003;68972;49;20130128 01:26;;12;171;NARARA VALLEY DR;NARARA;2250;;;20121205;20130114;245000;;R;RESIDENCE;12;;;0;AH501530;
C;003;68972;49;20130128 01:26;12/SP41204;
D;003;68972;49;20130128 01:26;P;;;;;;
D;003;68972;49;20130128 01:26;V;;;;;;
D;003;68972;49;20130128 01:26;V;;;;;;
B;003;67137;50;20130128 01:26;;;9;MILINA RD;HOLGATE;2250;9965;M;20121220;20130114;605000;P;R;RESIDENCE;;PC;;0;AH502827;
C;003;67137;50;20130128 01:26;B/413206;
D;003;67137;50;20130128 01:26;P;;;;;;
D;003;67137;50;20130128 01:26;P;;;;;;
D;003;67137;50;20130128 01:26;V;;;;;;
B;003;69982;51;20130128 01:26;;;8;NIOKA AVE;POINT CLARE;2250;550.1;M;20121106;20130111;550000;A;R;RESIDENCE;;FD;;0;AH504847;
C;003;69982;51;20130128 01:26;6/21561;
D;003;69982;51;20130128 01:26;P;;;;;;
D;003;69982;51;20130128 01:26;P;;;;;;
D;003;69982;51;20130128 01:26;V;;;;;;
D;003;69982;51;20130128 01:26;V;;;;;;
B;003;67499;52;20130128 01:26;;1;27;MOANA ST;WOY WOY;2256;290.1;M;20121210;20130117;395000;A;3;VILLA;;MK;;0;AH506585;
C;003;67499;52;20130128 01:26;1/1004600;
D;003;67499;52;20130128 01:26;P;;;;;;
D;003;67499;52;20130128 01:26;P;;;;;;
D;003;67499;52;20130128 01:26;V;;;;;;
D;003;67499;52;20130128 01:26;V;;;;;;
B;003;82017;53;20130128 01:26;;;4;SOUTH CRES;NORTH GOSFORD;2250;663.9;M;20121121;20121219;287500;A;3;HOUSE;;FC;;0;AH507475;
C;003;82017;53;20130128 01:26;14/237354;
D;003;82017;53;20130128 01:26;P;;;;;;
D;003;82017;53;20130128 01:26;V;;;;;;
B;003;74433;54;20130128 01:26;;;1;PANGARI CL;WYOMING;2250;607;M;20121207;20130114;350000;A;R;RESIDENCE;;FB;;0;AH502332;
C;003;74433;54;20130128 01:26;8/243411;
D;003;74433;54;20130128 01:26;P;;;;;;
D;003;74433;54;20130128 01:26;V;;;;;;
B;003;77674;55;20130128 01:26;;;55;RAWSON RD;WOY WOY;2256;575.4;M;20121112;20121220;297000;A;R;RESIDENCE;;MK;;0;AH503227;
C;003;77674;55;20130128 01:26;15/662768;
D;003;77674;55;20130128 01:26;P;;;;;;
D;003;77674;55;20130128 01:26;V;;;;;;
B;003;80841;56;20130128 01:26;;;22;SEGURA ST;COPACABANA;2251;624.3;M;20121124;20130114;710000;A;3;HOUSE;;FT;;0;AH505989;
C;003;80841;56;20130128 01:26;65/719718;
D;003;80841;56;20130128 01:26;P;;;;;;
D;003;80841;56;20130128 01:26;P;;;;;;
D;003;80841;56;20130128 01:26;V;;;;;;
D;003;80841;56;20130128 01:26;V;;;;;;
B;003;83419;57;20130128 01:26;;;20;SUNDALE AVE;TERRIGAL;2260;556.4;M;20121206;20130117;563000;A;R;RESIDENCE;;FQ;;0;AH505742;
C;003;83419;57;20130128 01:26;10/210655;
D;003;83419;57;20130128 01:26;P;;;;;;
D;003;83419;57;20130128 01:26;V;;;;;;
D;003;83419;57;20130128 01:26;V;;;;;;
B;003;81101;58;20130128 01:26;;;49;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;20120716;20120831;315000;A;R;RESIDENCE;;FL;;0;AH349523;
C;003;81101;58;20130128 01:26;22/12947;
D;003;81101;58;20130128 01:26;P;;;;;;
D;003;81101;58;20130128 01:26;P;;;;;;
D;003;81101;58;20130128 01:26;V;;;;;;
B;003;94796;59;20130128 01:26;;;74;WOY WOY RD;WOY WOY;2256;698;M;20121012;20121023;260000;A;R;RESIDENCE;;FU;;0;AH507862;
C;003;94796;59;20130128 01:26;2/707443;
D;003;94796;59;20130128 01:26;P;;;;;;
D;003;94796;59;20130128 01:26;P;;;;;;
D;003;94796;59;20130128 01:26;V;;;;;;
D;003;94796;59;20130128 01:26;V;;;;;;
B;003;94913;60;20130128 01:26;;;205;WOY WOY RD;HORSFIELD BAY;2256;796.7;M;20121105;20130114;538000;A;R;RESIDENCE;;FE;;0;AH496377;
C;003;94913;60;20130128 01:26;31/12870;
D;003;94913;60;20130128 01:26;P;;;;;;
D;003;94913;60;20130128 01:26;P;;;;;;
D;003;94913;60;20130128 01:26;V;;;;;;
D;003;94913;60;20130128 01:26;V;;;;;;
B;003;87756;61;20130128 01:26;;;19;TRADE WINDS AVE;TERRIGAL;2260;562.8;M;20121025;20130111;425000;A;R;RESIDENCE;;FQ;;0;AH496281;
C;003;87756;61;20130128 01:26;18/231985;
D;003;87756;61;20130128 01:26;P;;;;;;
D;003;87756;61;20130128 01:26;P;;;;;;
D;003;87756;61;20130128 01:26;V;;;;;;
B;003;85252;62;20130128 01:26;;;120;THE BROADWATERS;TASCOTT;2250;1239;M;20121110;20121220;560000;A;3;HOUSE;;GN;;0;AH499589;
C;003;85252;62;20130128 01:26;111/237499;
D;003;85252;62;20130128 01:26;P;;;;;;
D;003;85252;62;20130128 01:26;V;;;;;;
D;003;85252;62;20130128 01:26;V;;;;;;
B;003;90938;63;20130128 01:26;;;34;WARREN AVE;AVOCA BEACH;2251;860;M;20121201;20130111;435000;A;R;RESIDENCE;;FR;;0;AH501205;
C;003;90938;63;20130128 01:26;41/26603;
D;003;90938;63;20130128 01:26;P;;;;;;
D;003;90938;63;20130128 01:26;V;;;;;;
B;003;91033;64;20130128 01:26;;;4;WARRIGAL ST;BLACKWALL;2256;771.7;M;20121130;20130111;325000;A;R;RESIDENCE;;MA;;0;AH498538;
C;003;91033;64;20130128 01:26;256/10172;
D;003;91033;64;20130128 01:26;P;;;;;;
D;003;91033;64;20130128 01:26;V;;;;;;
D;003;91033;64;20130128 01:26;V;;;;;;
B;003;91186;65;20130128 01:26;;;8;WATER ST;KINCUMBER;2251;303.5;M;20121213;20130115;317000;A;R;RESIDENCE;;FK;;0;AH509043;
C;003;91186;65;20130128 01:26;19/A/1765;
D;003;91186;65;20130128 01:26;P;;;;;;
D;003;91186;65;20130128 01:26;V;;;;;;
B;003;86043;66;20130128 01:26;;;70;THE ESPLANADE;ETTALONG BEACH;2257;499.5;M;20121213;20130114;745000;A;R;RESIDENCE;;MP;;0;AH499705;
C;003;86043;66;20130128 01:26;12/12967;
D;003;86043;66;20130128 01:26;P;;;;;;
D;003;86043;66;20130128 01:26;P;;;;;;
D;003;86043;66;20130128 01:26;V;;;;;;
B;003;88564;67;20130128 01:26;;;25 A;TUDIBARING PDE;MACMASTERS BEACH;2251;596;M;20121011;20121220;1750000;A;R;RESIDENCE;;WD;;0;AH495512;
C;003;88564;67;20130128 01:26;802/847789;
D;003;88564;67;20130128 01:26;P;;;;;;
D;003;88564;67;20130128 01:26;V;;;;;;
B;003;88883;68;20130128 01:26;;;28;TURPENTINE ST;WYOMING;2250;632.3;M;20121120;20130110;315000;A;R;RESIDENCE;;FB;;0;AH495053;
C;003;88883;68;20130128 01:26;61/212256;
D;003;88883;68;20130128 01:26;P;;;;;;
D;003;88883;68;20130128 01:26;V;;;;;;
B;003;94316;69;20130128 01:26;;;11;WOODBINE CL;LISAROW;2250;753;M;20111229;20130115;450000;A;R;RESIDENCE;;GM;;0;AH501257;
C;003;94316;69;20130128 01:26;5/836161;
D;003;94316;69;20130128 01:26;P;;;;;;
D;003;94316;69;20130128 01:26;P;;;;;;
D;003;94316;69;20130128 01:26;V;;;;;;
D;003;94316;69;20130128 01:26;V;;;;;;
B;003;2986541;70;20130128 01:26;;25;107;HENRY PARRY DR;GOSFORD;2250;;;20121127;20130114;315000;;R;RESIDENCE;25;;;0;AH489607;
C;003;2986541;70;20130128 01:26;25/SP70292;
D;003;2986541;70;20130128 01:26;P;;;;;;
D;003;2986541;70;20130128 01:26;P;;;;;;
D;003;2986541;70;20130128 01:26;V;;;;;;
B;003;3060726;71;20130128 01:26;;2;114;TRAFALGAR AVE;UMINA BEACH;2257;;;20121123;20130110;520000;;R;RESIDENCE;2;;;0;AH491856;
C;003;3060726;71;20130128 01:26;2/SP72061;
D;003;3060726;71;20130128 01:26;P;;;;;;
D;003;3060726;71;20130128 01:26;V;;;;;;
D;003;3060726;71;20130128 01:26;V;;;;;;
B;003;3081373;72;20130128 01:26;;1;202;HENRY PARRY DR;NORTH GOSFORD;2250;;;20121016;20121203;240000;;R;RESIDENCE;1;;;0;AH425176;
C;003;3081373;72;20130128 01:26;1/SP71858;
D;003;3081373;72;20130128 01:26;P;;;;;;
D;003;3081373;72;20130128 01:26;P;;;;;;
D;003;3081373;72;20130128 01:26;V;;;;;;
D;003;3081373;72;20130128 01:26;V;;;;;;
D;003;3081373;72;20130128 01:26;V;;;;;;
B;003;3521741;73;20130128 01:26;;;15;CENTENNIAL AVE;SARATOGA;2251;499.5;M;20120824;20130102;525000;A;R;RESIDENCE;;WG;;0;AH506342;
C;003;3521741;73;20130128 01:26;4/11319;
D;003;3521741;73;20130128 01:26;P;;;;;;
D;003;3521741;73;20130128 01:26;P;;;;;;
D;003;3521741;73;20130128 01:26;V;;;;;;
D;003;3521741;73;20130128 01:26;V;;;;;;
B;003;3150294;74;20130128 01:26;;3;56;HAVENVIEW RD;TERRIGAL;2260;;;20121215;20130117;555000;;R;RESIDENCE;3;;;0;AH498545;
C;003;3150294;74;20130128 01:26;3/SP74384;
D;003;3150294;74;20130128 01:26;P;;;;;;
D;003;3150294;74;20130128 01:26;P;;;;;;
D;003;3150294;74;20130128 01:26;V;;;;;;
B;003;3229400;75;20130128 01:26;;2;146;BROKEN BAY RD;ETTALONG BEACH;2257;;;20121204;20121220;625000;;R;RESIDENCE;2;;;0;AH499347;
C;003;3229400;75;20130128 01:26;2/SP76328;
D;003;3229400;75;20130128 01:26;P;;;;;;
D;003;3229400;75;20130128 01:26;V;;;;;;
B;003;3670293;76;20130128 01:26;;;85;PATON ST;WOY WOY;2256;;;20121107;20121220;370000;;R;RESIDENCE;2;;;0;AH495458;
C;003;3670293;76;20130128 01:26;2/SP87538;
D;003;3670293;76;20130128 01:26;P;;;;;;
D;003;3670293;76;20130128 01:26;P;;;;;;
D;003;3670293;76;20130128 01:26;V;;;;;;
B;003;3266812;77;20130128 01:26;;11;22;BARNHILL RD;TERRIGAL;2260;;;20121029;20121203;850000;;R;RESIDENCE;11;;;0;AH505107;
