A;RTSALEDATA;008;20130401 01:03;VALNET;
D;008;210425;13;20130401 01:03;V;;;;;;
D;008;210425;13;20130401 01:03;V;;;;;;
B;008;210604;14;20130401 01:03;;2;5;CAMPBELL ST;WALLSEND;2287;314.84;M;20121120;20130312;220000;R3;R;RESIDENCE;;AAW;;0;AH619433;
C;008;210604;14;20130401 01:03;1, 2/1112206;
D;008;210604;14;20130401 01:03;P;;;;;;
D;008;210604;14;20130401 01:03;V;;;;;;
D;008;210604;14;20130401 01:03;V;;;;;;
D;008;210604;14;20130401 01:03;V;;;;;;
B;008;208150;15;20130401 01:03;;;70;BRIDGES RD;NEW LAMBTON;2305;455.3;M;20130131;20130311;290000;R2;R;RESIDENCE;;AFE;;0;AH623303;
C;008;208150;15;20130401 01:03;14/13700;
D;008;208150;15;20130401 01:03;P;;;;;;
D;008;208150;15;20130401 01:03;V;;;;;;
B;008;211178;16;20130401 01:03;;;20;CARRINGTON PDE;NEW LAMBTON;2305;347.8;M;20130122;20130225;690000;R2;R;RESIDENCE;;AFD;;0;AH584306;
C;008;211178;16;20130401 01:03;1/303592;
D;008;211178;16;20130401 01:03;P;;;;;;
D;008;211178;16;20130401 01:03;P;;;;;;
D;008;211178;16;20130401 01:03;V;;;;;;
D;008;211178;16;20130401 01:03;V;;;;;;
B;008;209113;17;20130401 01:03;;;53;BRUNKER RD;BROADMEADOW;2292;455.3;M;20121126;20130225;160000;R4;R;RESIDENCE;;AFR;;0;AH590802;
C;008;209113;17;20130401 01:03;1/304381;
D;008;209113;17;20130401 01:03;P;;;;;;
D;008;209113;17;20130401 01:03;P;;;;;;
D;008;209113;17;20130401 01:03;V;;;;;;
B;008;3147734;18;20130401 01:03;;1;7;DRURY ST;WALLSEND;2287;;;20130207;20130314;312500;;3;HOME UNIT;1;;;0;AH623858;
C;008;3147734;18;20130401 01:03;1/SP74317;
D;008;3147734;18;20130401 01:03;P;;;;;;
D;008;3147734;18;20130401 01:03;V;;;;;;
B;008;3167372;19;20130401 01:03;;405;24;BOLTON ST;NEWCASTLE;2300;;;20130215;20130311;380000;;R;RESIDENCE;24;;;0;AH620897;
C;008;3167372;19;20130401 01:03;24/SP74206;
D;008;3167372;19;20130401 01:03;P;;;;;;
D;008;3167372;19;20130401 01:03;V;;;;;;
B;008;3679466;20;20130401 01:03;;3;142 A;MARSDEN ST;SHORTLAND;2307;;;20120301;20130301;320000;;R;RESIDENCE;3;;;0;AH594970;
C;008;3679466;20;20130401 01:03;3/SP86429;
D;008;3679466;20;20130401 01:03;P;;;;;;
D;008;3679466;20;20130401 01:03;V;;;;;;
B;008;3679882;21;20130401 01:03;;;37;DISCOVERY DR;FLETCHER;2287;713.6;M;20120628;20130228;240000;R2;V;VACANT LAND;;AAP;;0;AH602311;
C;008;3679882;21;20130401 01:03;202/270578;
D;008;3679882;21;20130401 01:03;P;;;;;;
D;008;3679882;21;20130401 01:03;P;;;;;;
D;008;3679882;21;20130401 01:03;V;;;;;;
B;008;3679904;22;20130401 01:03;;;38;DISCOVERY DR;FLETCHER;2287;772.2;M;20121022;20130208;240000;R2;V;VACANT LAND;;AAP;;0;AH598477;
C;008;3679904;22;20130401 01:03;224/270578;
D;008;3679904;22;20130401 01:03;P;;;;;;
D;008;3679904;22;20130401 01:03;P;;;;;;
D;008;3679904;22;20130401 01:03;V;;;;;;
B;008;3547360;23;20130401 01:03;;13;24;CREBERT ST;MAYFIELD EAST;2304;;;20121129;20130304;347000;;R;RESIDENCE;18;;;0;AH596898;
C;008;3547360;23;20130401 01:03;18/SP87784;
D;008;3547360;23;20130401 01:03;P;;;;;;
D;008;3547360;23;20130401 01:03;P;;;;;;
D;008;3547360;23;20130401 01:03;V;;;;;;
B;008;3690937;24;20130401 01:03;;;;SANDGATE RD;WALLSEND;2287;8169;M;20120601;20130129;2770000;;V;VACANT LAND;;;;0;AH587570;
C;008;3690937;24;20130401 01:03;1/1181207;
D;008;3690937;24;20130401 01:03;P;;;;;;
D;008;3690937;24;20130401 01:03;V;;;;;;
B;008;3690956;25;20130401 01:03;;;17;BRIEN ST;THE JUNCTION;2291;252.9;M;20130117;20130221;450000;;R;RESIDENCE;;;;0;AH603837;
C;008;3690956;25;20130401 01:03;1/782094;
D;008;3690956;25;20130401 01:03;P;;;;;;
D;008;3690956;25;20130401 01:03;V;;;;;;
B;008;3673291;26;20130401 01:03;;3;155;NEWCASTLE RD;WALLSEND;2287;;;20130206;20130306;350000;;3;HOME UNIT;3;;;0;AH621971;
C;008;3673291;26;20130401 01:03;3/SP87562;
D;008;3673291;26;20130401 01:03;P;;;;;;
D;008;3673291;26;20130401 01:03;V;;;;;;
B;008;219373;27;20130401 01:03;;;119;DUNBAR ST;STOCKTON;2295;505.9;M;20130204;20130318;632000;R2;R;RESIDENCE;;AHN;;0;AH631819;
C;008;219373;27;20130401 01:03;A/339298;
D;008;219373;27;20130401 01:03;P;;;;;;
D;008;219373;27;20130401 01:03;V;;;;;;
D;008;219373;27;20130401 01:03;V;;;;;;
B;008;219503;28;20130401 01:03;;5;130;DURHAM RD;LAMBTON;2299;;;20130212;20130315;200000;;R;RESIDENCE;5;;;0;AH630872;
C;008;219503;28;20130401 01:03;5/SP8517;
D;008;219503;28;20130401 01:03;P;;;;;;
D;008;219503;28;20130401 01:03;V;;;;;;
B;008;217558;29;20130401 01:03;;;181;DENISON ST;HAMILTON;2303;240.3;M;20130208;20130308;324000;R3;R;RESIDENCE;;AFS;;0;AH628137;
C;008;217558;29;20130401 01:03;100/1079347;
D;008;217558;29;20130401 01:03;P;;;;;;
D;008;217558;29;20130401 01:03;P;;;;;;
D;008;217558;29;20130401 01:03;V;;;;;;
B;008;219746;30;20130401 01:03;;;129;EDITH ST;WARATAH;2298;701.9;M;20130130;20130306;430000;R2;R;RESIDENCE;;AJZ;;0;AH631850;
C;008;219746;30;20130401 01:03;8/18832;
D;008;219746;30;20130401 01:03;P;;;;;;
D;008;219746;30;20130401 01:03;V;;;;;;
D;008;219746;30;20130401 01:03;V;;;;;;
B;008;217744;31;20130401 01:03;;;222;DENISON ST;BROADMEADOW;2292;350.7;M;20130124;20130228;380000;B4;3;WAREHOUSE;;BBU;;0;AH619470;
C;008;217744;31;20130401 01:03;1/742213;
D;008;217744;31;20130401 01:03;P;;;;;;
D;008;217744;31;20130401 01:03;V;;;;;;
D;008;217744;31;20130401 01:03;V;;;;;;
B;008;213217;32;20130401 01:03;;;41;CLARKE ST;WALLSEND;2287;356.2;M;20130118;20130315;342000;R3;R;RESIDENCE;;AAW;;0;AH621750;
C;008;213217;32;20130401 01:03;1/799031;
D;008;213217;32;20130401 01:03;P;;;;;;
D;008;213217;32;20130401 01:03;V;;;;;;
B;008;213285;33;20130401 01:03;;;32;CLEARY ST;HAMILTON;2303;247;M;20121121;20130305;360000;R3;R;RESIDENCE;;AFS;;0;AH602205;
C;008;213285;33;20130401 01:03;14/1084010;
D;008;213285;33;20130401 01:03;P;;;;;;
D;008;213285;33;20130401 01:03;P;;;;;;
D;008;213285;33;20130401 01:03;V;;;;;;
D;008;213285;33;20130401 01:03;V;;;;;;
B;008;213700;34;20130401 01:03;;;23;COANE ST;MEREWETHER;2291;581.7;M;20130215;20130314;1200000;R2;R;RESIDENCE;;AHL;;0;AH625597;
C;008;213700;34;20130401 01:03;37/J/37393;
D;008;213700;34;20130401 01:03;P;;;;;;
D;008;213700;34;20130401 01:03;P;;;;;;
D;008;213700;34;20130401 01:03;V;;;;;;
B;008;216408;35;20130401 01:03;;23;215;DARBY ST;COOKS HILL;2300;;;20130207;20130314;475000;;R;RESIDENCE;22;;;0;AH627564;
C;008;216408;35;20130401 01:03;22/SP53580;
D;008;216408;35;20130401 01:03;P;;;;;;
D;008;216408;35;20130401 01:03;V;;;;;;
D;008;216408;35;20130401 01:03;V;;;;;;
B;008;214251;36;20130401 01:03;;;7;CORLETTE ST;COOKS HILL;2300;192;M;20130307;20130318;450000;R3;R;RESIDENCE;;AKA;;0;AH629765;
C;008;214251;36;20130401 01:03;10/791019;
D;008;214251;36;20130401 01:03;P;;;;;;
D;008;214251;36;20130401 01:03;P;;;;;;
D;008;214251;36;20130401 01:03;V;;;;;;
B;008;224288;37;20130401 01:03;;;582;GLEBE RD;ADAMSTOWN;2289;360.4;M;20130111;20130222;455000;R4;R;RESIDENCE;;AFR;;0;AH585363;
C;008;224288;37;20130401 01:03;1/1006300;
D;008;224288;37;20130401 01:03;P;;;;;;
D;008;224288;37;20130401 01:03;P;;;;;;
D;008;224288;37;20130401 01:03;V;;;;;;
B;008;229661;38;20130401 01:03;;;569;HUNTER ST;NEWCASTLE WEST;2302;2310;M;20121221;20130228;1820000;B3;3;COMMERCIAL;;BLL;;0;AH590341;
C;008;229661;38;20130401 01:03;1/739153;
D;008;229661;38;20130401 01:03;P;;;;;;
B;008;227772;39;20130401 01:03;;;2;HENRY ST;JESMOND;2299;594.4;M;20130124;20130307;367500;R2;R;RESIDENCE;;AJJ;;0;AH616938;
C;008;227772;39;20130401 01:03;7/1005610;
D;008;227772;39;20130401 01:03;P;;;;;;
D;008;227772;39;20130401 01:03;V;;;;;;
B;008;222375;40;20130401 01:03;;;22;FLORALIA CL;NEW LAMBTON HEIGHTS;2305;891.6;M;20130205;20130312;660000;R2;R;RESIDENCE;;AFH;;0;AH624465;
C;008;222375;40;20130401 01:03;11/226708;
D;008;222375;40;20130401 01:03;P;;;;;;
D;008;222375;40;20130401 01:03;P;;;;;;
D;008;222375;40;20130401 01:03;V;;;;;;
D;008;222375;40;20130401 01:03;V;;;;;;
B;008;228073;41;20130401 01:03;;;31;HENSON AVE;MAYFIELD EAST;2304;379.4;M;20130204;20130304;355000;R2;R;RESIDENCE;;AJE;;0;AH597766;
C;008;228073;41;20130401 01:03;80/7746;
D;008;228073;41;20130401 01:03;P;;;;;;
D;008;228073;41;20130401 01:03;V;;;;;;
B;008;222996;42;20130401 01:03;;;21;FRASER ST;JESMOND;2299;866.3;M;20130225;20130320;477500;R2;R;RESIDENCE;;AAF;;0;AH633375;
C;008;222996;42;20130401 01:03;8/230341;
D;008;222996;42;20130401 01:03;P;;;;;;
D;008;222996;42;20130401 01:03;P;;;;;;
D;008;222996;42;20130401 01:03;V;;;;;;
D;008;222996;42;20130401 01:03;V;;;;;;
B;008;228652;43;20130401 01:03;;;5;HILL ST;MEREWETHER;2291;657.6;M;20130125;20130208;900000;R2;R;RESIDENCE;;AHJ;;0;AH632183;
C;008;228652;43;20130401 01:03;34/10A/111243;
D;008;228652;43;20130401 01:03;P;;;;;;
D;008;228652;43;20130401 01:03;P;;;;;;
D;008;228652;43;20130401 01:03;V;;;;;;
B;008;226170;44;20130401 01:03;;;48;GROVE ST;WARATAH;2298;584.3;M;20130228;20130312;250000;R2;R;RESIDENCE;;AJQ;;0;AH620810;
C;008;226170;44;20130401 01:03;1/995249;
D;008;226170;44;20130401 01:03;P;;;;;;
D;008;226170;44;20130401 01:03;P;;;;;;
D;008;226170;44;20130401 01:03;V;;;;;;
B;008;232967;45;20130401 01:03;;;15;KING ST;BIRMINGHAM GARDENS;2287;739.8;M;20130205;20130312;370000;R2;R;RESIDENCE;;AJA;;0;AH624166;
C;008;232967;45;20130401 01:03;B/414241;
D;008;232967;45;20130401 01:03;P;;;;;;
D;008;232967;45;20130401 01:03;V;;;;;;
B;008;233054;46;20130401 01:03;;15;199;KING ST;NEWCASTLE;2300;;;20130218;20130318;175000;;R;RESIDENCE;15;;;0;AH621502;
C;008;233054;46;20130401 01:03;15/SP2831;
D;008;233054;46;20130401 01:03;P;;;;;;
D;008;233054;46;20130401 01:03;V;;;;;;
B;008;241836;47;20130401 01:03;;3;11;MORGAN ST;MEREWETHER;2291;;;20130122;20130219;335000;;R;RESIDENCE;3;;;0;AH594694;
C;008;241836;47;20130401 01:03;3/SP19223;
D;008;241836;47;20130401 01:03;P;;;;;;
D;008;241836;47;20130401 01:03;V;;;;;;
B;008;239442;48;20130401 01:03;;3;36 A;MAWSON ST;SHORTLAND;2307;;;20130219;20130319;290000;;R;RESIDENCE;3;;;0;AH626108;
C;008;239442;48;20130401 01:03;3/SP54109;
D;008;239442;48;20130401 01:03;P;;;;;;
D;008;239442;48;20130401 01:03;V;;;;;;
B;008;236857;49;20130401 01:03;;;93;MCMICHAEL ST;MARYVILLE;2293;263;M;20121110;20121220;290000;R2;R;RESIDENCE;;ADF;;0;AH626765;
C;008;236857;49;20130401 01:03;6/A/5062;
D;008;236857;49;20130401 01:03;P;;;;;;
D;008;236857;49;20130401 01:03;P;;;;;;
D;008;236857;49;20130401 01:03;V;;;;;;
B;008;242319;50;20130401 01:03;;3;1;MOSBRI CRES;THE HILL;2300;;;20130201;20130301;350000;;R;RESIDENCE;3;;;0;AH634908;
C;008;242319;50;20130401 01:03;3/SP6373;
D;008;242319;50;20130401 01:03;P;;;;;;
D;008;242319;50;20130401 01:03;V;;;;;;
B;008;242435;51;20130401 01:03;;;11;MULGRAVE ST;MAYFIELD;2304;316.1;M;20130123;20130301;265000;R2;R;RESIDENCE;;AJD;;0;AH597902;
C;008;242435;51;20130401 01:03;1/1038287;
D;008;242435;51;20130401 01:03;P;;;;;;
D;008;242435;51;20130401 01:03;P;;;;;;
D;008;242435;51;20130401 01:03;V;;;;;;
D;008;242435;51;20130401 01:03;V;;;;;;
B;008;239909;52;20130401 01:03;;;11;MEREDITH ST;KOTARA;2289;373.1;M;20130215;20130322;517100;R2;R;RESIDENCE;;AHA;;0;AH634764;
C;008;239909;52;20130401 01:03;17/19990;
D;008;239909;52;20130401 01:03;P;;;;;;
D;008;239909;52;20130401 01:03;P;;;;;;
D;008;239909;52;20130401 01:03;V;;;;;;
D;008;239909;52;20130401 01:03;V;;;;;;
B;008;234716;53;20130401 01:03;;;228;LAWSON ST;HAMILTON SOUTH;2303;404.7;M;20130118;20130222;620000;R2;R;RESIDENCE;;AFT;;0;AH590103;
C;008;234716;53;20130401 01:03;A/161391;
D;008;234716;53;20130401 01:03;P;;;;;;
D;008;234716;53;20130401 01:03;V;;;;;;
D;008;234716;53;20130401 01:03;V;;;;;;
B;008;240280;54;20130401 01:03;;;45;MICHAEL ST;NORTH LAMBTON;2299;392;M;20130206;20130313;480000;R2;R;RESIDENCE;;AJJ;;0;AH620852;
C;008;240280;54;20130401 01:03;12/18553;
D;008;240280;54;20130401 01:03;P;;;;;;
D;008;240280;54;20130401 01:03;P;;;;;;
D;008;240280;54;20130401 01:03;V;;;;;;
D;008;240280;54;20130401 01:03;V;;;;;;
B;008;254158;55;20130401 01:03;;;80;STATION ST;WARATAH;2298;432;M;20130117;20130228;294000;B2;R;RESIDENCE;;BBS;;0;AH599159;
C;008;254158;55;20130401 01:03;1/995359;
D;008;254158;55;20130401 01:03;P;;;;;;
D;008;254158;55;20130401 01:03;P;;;;;;
D;008;254158;55;20130401 01:03;V;;;;;;
B;008;246261;56;20130401 01:03;;6;4;PARRY ST;COOKS HILL;2300;;;20130213;20130313;483500;;R;RESIDENCE;6;;;0;AH628709;
C;008;246261;56;20130401 01:03;6/SP44765;
D;008;246261;56;20130401 01:03;P;;;;;;
D;008;246261;56;20130401 01:03;P;;;;;;
D;008;246261;56;20130401 01:03;V;;;;;;
D;008;246261;56;20130401 01:03;V;;;;;;
B;008;246544;57;20130401 01:03;;;34;PEARSON ST;LAMBTON;2299;379.4;M;20130201;20130315;385000;R2;R;RESIDENCE;;AFB;;0;AH625962;
C;008;246544;57;20130401 01:03;8/1247;
D;008;246544;57;20130401 01:03;P;;;;;;
D;008;246544;57;20130401 01:03;V;;;;;;
B;008;251932;58;20130401 01:03;;;12;SANDGATE RD;WALLSEND;2287;6.534;H;20120601;20130129;2770000;IN2;V;VACANT LAND;;IGF;;0;AH587570;
C;008;251932;58;20130401 01:03;2/234315 21/588346;
D;008;251932;58;20130401 01:03;P;;;;;;
D;008;251932;58;20130401 01:03;V;;;;;;
B;008;244612;59;20130401 01:03;;;19;NORTHERN AVE;TARRO;2322;733.5;M;20130130;20130313;260000;R2;3;HOUSE;;ADA;;0;AH623427;
C;008;244612;59;20130401 01:03;13/A/13126;
D;008;244612;59;20130401 01:03;P;;;;;;
D;008;244612;59;20130401 01:03;V;;;;;;
B;008;250312;60;20130401 01:03;;3;15;ROGILLA CL;MARYLAND;2287;;;20130308;20130308;215000;;3;COMMERCIAL;3;;;0;AH625444;
C;008;250312;60;20130401 01:03;3/SP54909;
D;008;250312;60;20130401 01:03;P;;;;;;
D;008;250312;60;20130401 01:03;V;;;;;;
D;008;250312;60;20130401 01:03;V;;;;;;
B;008;250448;61;20130401 01:03;;;7;ROSEDALE CRES;RANKIN PARK;2287;607;M;20120928;20130219;362000;R2;R;RESIDENCE;;AAK;;0;AH623862;
C;008;250448;61;20130401 01:03;43/239947;
D;008;250448;61;20130401 01:03;P;;;;;;
D;008;250448;61;20130401 01:03;P;;;;;;
D;008;250448;61;20130401 01:03;V;;;;;;
B;008;250753;62;20130401 01:03;;;53;ROXBURGH ST;STOCKTON;2295;505.9;M;20130219;20130315;560000;R2;R;RESIDENCE;;AHN;;0;AH625334;
C;008;250753;62;20130401 01:03;1/961917;
D;008;250753;62;20130401 01:03;P;;;;;;
D;008;250753;62;20130401 01:03;P;;;;;;
D;008;250753;62;20130401 01:03;V;;;;;;
B;008;245488;63;20130401 01:03;;;181;PARK AVE;KOTARA;2289;689.2;M;20130118;20130315;400000;R3;R;RESIDENCE;;AHB;;0;AH631111;
C;008;245488;63;20130401 01:03;3/25972;
D;008;245488;63;20130401 01:03;P;;;;;;
D;008;245488;63;20130401 01:03;P;;;;;;
D;008;245488;63;20130401 01:03;V;;;;;;
D;008;245488;63;20130401 01:03;V;;;;;;
B;008;245518;64;20130401 01:03;;;241;PARK AVE;KOTARA;2289;701.9;M;20130116;20130220;370000;R2;R;RESIDENCE;;AHA;;0;AH593232;
C;008;245518;64;20130401 01:03;33/B/13333;
D;008;245518;64;20130401 01:03;P;;;;;;
D;008;245518;64;20130401 01:03;V;;;;;;
D;008;245518;64;20130401 01:03;V;;;;;;
B;008;261563;65;20130401 01:03;;;90;WOODSTOCK ST;MAYFIELD;2304;413.16;M;20130114;20130322;250000;R2;R;RESIDENCE;;AJD;;0;AH634514;
C;008;261563;65;20130401 01:03;11/B/977443;
D;008;261563;65;20130401 01:03;P;;;;;;
D;008;261563;65;20130401 01:03;V;;;;;;
D;008;261563;65;20130401 01:03;V;;;;;;
B;008;256547;66;20130401 01:03;;;97;TOOKE ST;COOKS HILL;2300;262.2;M;20121220;20130222;250000;R3;R;RESIDENCE;;AKA;;50;AH621082;
C;008;256547;66;20130401 01:03;91/626095;
D;008;256547;66;20130401 01:03;P;;;;;;
D;008;256547;66;20130401 01:03;V;;;;;;
D;008;256547;66;20130401 01:03;V;;;;;;
B;008;259325;67;20130401 01:03;;;10;WALNUT WAY;FLETCHER;2287;665.8;M;20121221;20130125;135000;R2;V;VACANT LAND;;AAP;;0;AH633675;
C;008;259325;67;20130401 01:03;354/868047;
D;008;259325;67;20130401 01:03;P;;;;;;
D;008;259325;67;20130401 01:03;V;;;;;;
D;008;259325;67;20130401 01:03;V;;;;;;
B;008;3262539;68;20130401 01:03;;603;209;HUNTER ST;NEWCASTLE;2300;;;20130209;20130318;775000;;R;RESIDENCE;40;;;0;AH632561;
C;008;3262539;68;20130401 01:03;40/SP77286;
D;008;3262539;68;20130401 01:03;P;;;;;;
D;008;3262539;68;20130401 01:03;P;;;;;;
D;008;3262539;68;20130401 01:03;V;;;;;;
B;008;3266527;69;20130401 01:03;;214;14;MILFORD ST;ISLINGTON;2296;;;20130111;20130214;375000;;R;RESIDENCE;45;;;0;AH594483;
C;008;3266527;69;20130401 01:03;45/SP76580;
D;008;3266527;69;20130401 01:03;P;;;;;;
D;008;3266527;69;20130401 01:03;V;;;;;;
Z;336;69;69;196;
