A;RTSALEDATA;082;20130225 01:24;VALNET;
C;082;634365;17;20130225 01:24;B/340405;
D;082;634365;17;20130225 01:24;P;;;;;;
D;082;634365;17;20130225 01:24;P;;;;;;
D;082;634365;17;20130225 01:24;V;;;;;;
D;082;634365;17;20130225 01:24;V;;;;;;
B;082;634520;18;20130225 01:24;;;17;CHESTER ST;EPPING;2121;919.7;M;20130204;20130204;499000;A;R;RESIDENCE;;EJ;;0;AH548712;
C;082;634520;18;20130225 01:24;C/342573;
D;082;634520;18;20130225 01:24;P;;;;;;
D;082;634520;18;20130225 01:24;P;;;;;;
D;082;634520;18;20130225 01:24;V;;;;;;
D;082;634520;18;20130225 01:24;V;;;;;;
B;082;629155;19;20130225 01:24;;;40;BINGARA RD;BEECROFT;2119;923.2;M;20121231;20130211;1155000;A;R;RESIDENCE;;EK;;0;AH555307;
C;082;629155;19;20130225 01:24;47/203054;
D;082;629155;19;20130225 01:24;P;;;;;;
D;082;629155;19;20130225 01:24;P;;;;;;
D;082;629155;19;20130225 01:24;V;;;;;;
B;082;632034;20;20130225 01:24;;;7;BURKE PL;MOUNT COLAH;2079;936.7;M;20121017;20121114;642500;A;R;RESIDENCE;;EP;;0;AH389044;
C;082;632034;20;20130225 01:24;361/713982;
D;082;632034;20;20130225 01:24;P;;;;;;
D;082;632034;20;20130225 01:24;P;;;;;;
D;082;632034;20;20130225 01:24;P;;;;;;
D;082;632034;20;20130225 01:24;P;;;;;;
D;082;632034;20;20130225 01:24;V;;;;;;
D;082;632034;20;20130225 01:24;V;;;;;;
B;082;637471;21;20130225 01:24;;;31;DAWSON ST;EPPING;2121;765.1;M;20121219;20130213;928000;A;R;RESIDENCE;;EK;;0;AH563312;
C;082;637471;21;20130225 01:24;32/201032;
D;082;637471;21;20130225 01:24;P;;;;;;
D;082;637471;21;20130225 01:24;P;;;;;;
D;082;637471;21;20130225 01:24;V;;;;;;
B;082;675614;22;20130225 01:24;;;1;WEEMALA RD;PENNANT HILLS;2120;708.2;M;20121214;20130208;1130000;A;R;RESIDENCE;;EA;;0;AH559160;
C;082;675614;22;20130225 01:24;C/395725;
D;082;675614;22;20130225 01:24;P;;;;;;
D;082;675614;22;20130225 01:24;P;;;;;;
D;082;675614;22;20130225 01:24;V;;;;;;
B;082;651724;23;20130225 01:24;;;11;KOORAWATHA ST;HORNSBY HEIGHTS;2077;739.8;M;20121130;20130212;750000;A;R;RESIDENCE;;EF;;0;AH552645;
C;082;651724;23;20130225 01:24;6/237215;
D;082;651724;23;20130225 01:24;P;;;;;;
D;082;651724;23;20130225 01:24;P;;;;;;
D;082;651724;23;20130225 01:24;V;;;;;;
D;082;651724;23;20130225 01:24;V;;;;;;
B;082;657205;24;20130225 01:24;;;11;MORRIS AVE;THORNLEIGH;2120;787.3;M;20121101;20130125;755000;A;3;HOUSE;;ED;;0;AH551989;
C;082;657205;24;20130225 01:24;22/260510;
D;082;657205;24;20130225 01:24;P;;;;;;
D;082;657205;24;20130225 01:24;P;;;;;;
D;082;657205;24;20130225 01:24;P;;;;;;
D;082;657205;24;20130225 01:24;P;;;;;;
D;082;657205;24;20130225 01:24;V;;;;;;
D;082;657205;24;20130225 01:24;V;;;;;;
B;082;670514;25;20130225 01:24;;;325;SOMERVILLE RD;HORNSBY HEIGHTS;2077;720.8;M;20121220;20130131;763000;A;R;RESIDENCE;;EF;;0;AH549951;
C;082;670514;25;20130225 01:24;18/264302;
D;082;670514;25;20130225 01:24;P;;;;;;
D;082;670514;25;20130225 01:24;P;;;;;;
D;082;670514;25;20130225 01:24;V;;;;;;
B;082;646494;26;20130225 01:24;;;49;JOHN RD;CHERRYBROOK;2126;700.1;M;20130109;20130131;930000;A;R;RESIDENCE;;ER;;0;AH539727;
C;082;646494;26;20130225 01:24;701/840254;
D;082;646494;26;20130225 01:24;P;;;;;;
D;082;646494;26;20130225 01:24;P;;;;;;
D;082;646494;26;20130225 01:24;V;;;;;;
D;082;646494;26;20130225 01:24;V;;;;;;
B;082;673376;27;20130225 01:24;;;24;TOBRUK AVE;CARLINGFORD;2118;758.8;M;20121120;20130208;857988;A;R;RESIDENCE;;EK;;0;AH553660;
C;082;673376;27;20130225 01:24;57/26990;
D;082;673376;27;20130225 01:24;P;;;;;;
D;082;673376;27;20130225 01:24;P;;;;;;
D;082;673376;27;20130225 01:24;P;;;;;;
D;082;673376;27;20130225 01:24;P;;;;;;
D;082;673376;27;20130225 01:24;P;;;;;;
D;082;673376;27;20130225 01:24;V;;;;;;
D;082;673376;27;20130225 01:24;V;;;;;;
D;082;673376;27;20130225 01:24;V;;;;;;
B;082;652097;28;20130225 01:24;;;38;LAMORNA AVE;BEECROFT;2119;878;M;20121205;20130213;780000;A;R;RESIDENCE;;EN;;0;AH562352;
C;082;652097;28;20130225 01:24;101/848850;
D;082;652097;28;20130225 01:24;P;;;;;;
D;082;652097;28;20130225 01:24;P;;;;;;
D;082;652097;28;20130225 01:24;V;;;;;;
B;082;676340;29;20130225 01:24;;17;11;WILLIAM ST;HORNSBY;2077;;;20121205;20130213;402000;;R;RESIDENCE;17;;;0;AH559668;
C;082;676340;29;20130225 01:24;17/SP14669;
D;082;676340;29;20130225 01:24;P;;;;;;
D;082;676340;29;20130225 01:24;V;;;;;;
B;082;646904;30;20130225 01:24;;;21;HAYWOOD ST;EPPING;2121;752.5;M;20121215;20130130;918000;A;R;RESIDENCE;;EK;;0;AH562932;
C;082;646904;30;20130225 01:24;55/28874;
D;082;646904;30;20130225 01:24;P;;;;;;
D;082;646904;30;20130225 01:24;P;;;;;;
D;082;646904;30;20130225 01:24;V;;;;;;
D;082;646904;30;20130225 01:24;V;;;;;;
B;082;644736;31;20130225 01:24;;;37;GRANTHAM CRES;DANGAR ISLAND;2083;782.6;M;20121220;20130131;1070000;P;R;RESIDENCE;;LB;;0;AH538217;
C;082;644736;31;20130225 01:24;24/10902 Licence 333673;
D;082;644736;31;20130225 01:24;P;;;;;;
D;082;644736;31;20130225 01:24;V;;;;;;
B;082;647370;32;20130225 01:24;;;15;HICKORY PL;DURAL;2158;710.6;M;20121215;20130208;818000;A;R;RESIDENCE;;ER;;0;AH552740;
C;082;647370;32;20130225 01:24;2592/827818;
D;082;647370;32;20130225 01:24;P;;;;;;
D;082;647370;32;20130225 01:24;P;;;;;;
D;082;647370;32;20130225 01:24;V;;;;;;
B;082;676916;33;20130225 01:24;;;16;WOODCOURT RD;BEROWRA HEIGHTS;2082;843.3;M;20121231;20130211;550000;A;R;RESIDENCE;;EO;;0;AH558676;
C;082;676916;33;20130225 01:24;12/816320;
D;082;676916;33;20130225 01:24;P;;;;;;
D;082;676916;33;20130225 01:24;P;;;;;;
D;082;676916;33;20130225 01:24;V;;;;;;
B;082;644948;34;20130225 01:24;;;18;GREENMOUNT WAY;MOUNT COLAH;2079;489.9;M;20121114;20130201;610000;A;R;RESIDENCE;;EP;;0;AH546733;
C;082;644948;34;20130225 01:24;15/285203;
D;082;644948;34;20130225 01:24;P;;;;;;
D;082;644948;34;20130225 01:24;P;;;;;;
D;082;644948;34;20130225 01:24;V;;;;;;
B;082;671677;35;20130225 01:24;;;29;SURREY ST;EPPING;2121;682.8;M;20121220;20130123;1305000;A;R;RESIDENCE;;EJ;;0;AH549474;
C;082;671677;35;20130225 01:24;A/415472;
D;082;671677;35;20130225 01:24;P;;;;;;
D;082;671677;35;20130225 01:24;V;;;;;;
B;082;642602;36;20130225 01:24;;;2 A;FOREST GLEN;CHERRYBROOK;2126;408.4;M;20121209;20130204;675000;A;R;RESIDENCE;;EG;;0;AH550510;
C;082;642602;36;20130225 01:24;1/878855;
D;082;642602;36;20130225 01:24;P;;;;;;
D;082;642602;36;20130225 01:24;P;;;;;;
D;082;642602;36;20130225 01:24;V;;;;;;
D;082;642602;36;20130225 01:24;V;;;;;;
B;082;642631;37;20130225 01:24;;7;12;FOREST GR;EPPING;2121;;;20130114;20130213;510000;;R;RESIDENCE;7;;;0;AH552622;
C;082;642631;37;20130225 01:24;7/SP2542;
D;082;642631;37;20130225 01:24;P;;;;;;
D;082;642631;37;20130225 01:24;P;;;;;;
D;082;642631;37;20130225 01:24;V;;;;;;
D;082;642631;37;20130225 01:24;V;;;;;;
B;082;653162;38;20130225 01:24;;;16;LINGELLEN ST;BEROWRA HEIGHTS;2082;739.8;M;20121221;20130215;780000;A;R;RESIDENCE;;EO;;0;AH567738;
C;082;653162;38;20130225 01:24;9/231227;
D;082;653162;38;20130225 01:24;P;;;;;;
D;082;653162;38;20130225 01:24;P;;;;;;
D;082;653162;38;20130225 01:24;V;;;;;;
D;082;653162;38;20130225 01:24;V;;;;;;
B;082;658467;39;20130225 01:24;;;17;NEIL ST;HORNSBY;2077;803;M;20130116;20130213;750000;A;R;RESIDENCE;;EC;;0;AH555989;
C;082;658467;39;20130225 01:24;53/221865;
D;082;658467;39;20130225 01:24;P;;;;;;
D;082;658467;39;20130225 01:24;V;;;;;;
D;082;658467;39;20130225 01:24;V;;;;;;
B;082;645447;40;20130225 01:24;;;25;GWANDALAN CRES;BEROWRA;2081;834.7;M;20121020;20130125;450000;A;R;RESIDENCE;;EO;;0;AH558016;
C;082;645447;40;20130225 01:24;7/237847;
D;082;645447;40;20130225 01:24;P;;;;;;
D;082;645447;40;20130225 01:24;P;;;;;;
D;082;645447;40;20130225 01:24;V;;;;;;
B;082;672030;41;20130225 01:24;;;10;TALLGUMS AVE;WEST PENNANT HILLS;2125;739.8;M;20121227;20130207;775000;A;R;RESIDENCE;;EA;;0;AH552296;
C;082;672030;41;20130225 01:24;27/31856;
D;082;672030;41;20130225 01:24;P;;;;;;
D;082;672030;41;20130225 01:24;V;;;;;;
D;082;672030;41;20130225 01:24;V;;;;;;
B;082;677816;42;20130225 01:24;;72;1;YARDLEY AVE;WAITARA;2077;;;20130102;20130213;580150;;R;RESIDENCE;74;;;0;AH554713;
C;082;677816;42;20130225 01:24;74/SP50078;
D;082;677816;42;20130225 01:24;P;;;;;;
D;082;677816;42;20130225 01:24;V;;;;;;
Z;224;42;42;138;
