A;RTSALEDATA;214;20130610 01:18;VALNET;
B;214;3412726;7;20130610 01:18;;;103;TAMARIND DR;ACACIA GARDENS;2763;208.3;M;20130412;20130524;485000;A;3;HOUSE;;DS;;0;AH769152;
C;214;3412726;7;20130610 01:18;129/270484;
D;214;3412726;7;20130610 01:18;P;;;;;;
D;214;3412726;7;20130610 01:18;V;;;;;;
D;214;3412726;7;20130610 01:18;V;;;;;;
B;214;3438750;8;20130610 01:18;;;11;FISHERMAN ST;THE PONDS;2769;494.7;M;20130311;20130524;815000;A;R;RESIDENCE;;AC;;0;AH770118;
C;214;3438750;8;20130610 01:18;3221/1120380;
D;214;3438750;8;20130610 01:18;P;;;;;;
D;214;3438750;8;20130610 01:18;P;;;;;;
D;214;3438750;8;20130610 01:18;V;;;;;;
D;214;3438750;8;20130610 01:18;V;;;;;;
B;214;3487161;9;20130610 01:18;;;11;TEAGUE ST;KELLYVILLE RIDGE;2155;506.9;M;20130417;20130529;810000;A;R;RESIDENCE;;AC;;0;AH784244;
C;214;3487161;9;20130610 01:18;4524/1144265;
D;214;3487161;9;20130610 01:18;P;;;;;;
D;214;3487161;9;20130610 01:18;P;;;;;;
D;214;3487161;9;20130610 01:18;V;;;;;;
D;214;3487161;9;20130610 01:18;V;;;;;;
B;214;2155171;10;20130610 01:18;;;3;ANTILL PL;BLACKETT;2770;689.2;M;20130415;20130527;221000;A;R;RESIDENCE;;EB;;0;AH775214;
C;214;2155171;10;20130610 01:18;411/242536;
D;214;2155171;10;20130610 01:18;P;;;;;;
D;214;2155171;10;20130610 01:18;V;;;;;;
B;214;2166337;11;20130610 01:18;;;17;CARRARA PL;PLUMPTON;2761;522.1;M;20130309;20130408;344000;A;R;RESIDENCE;;DX;;0;AH667419;
C;214;2166337;11;20130610 01:18;11/1005529;
D;214;2166337;11;20130610 01:18;P;;;;;;
D;214;2166337;11;20130610 01:18;P;;;;;;
D;214;2166337;11;20130610 01:18;V;;;;;;
B;214;2152598;12;20130610 01:18;;;1;LE MERTON PL;ROOTY HILL;2766;528.2;M;20130403;20130509;395000;A;R;RESIDENCE;;DY;;0;AH773703;
C;214;2152598;12;20130610 01:18;22/830384;
D;214;2152598;12;20130610 01:18;P;;;;;;
D;214;2152598;12;20130610 01:18;P;;;;;;
D;214;2152598;12;20130610 01:18;V;;;;;;
D;214;2152598;12;20130610 01:18;V;;;;;;
B;214;2163262;13;20130610 01:18;;;259;BUNGARRIBEE RD;BLACKTOWN;2148;714.5;M;20130315;20130524;680000;A;R;RESIDENCE;;DN;;0;AH772517;
C;214;2163262;13;20130610 01:18;1/555714;
D;214;2163262;13;20130610 01:18;P;;;;;;
D;214;2163262;13;20130610 01:18;P;;;;;;
D;214;2163262;13;20130610 01:18;V;;;;;;
B;214;2160895;14;20130610 01:18;;;12;BONZER PL;GLENDENNING;2761;485;M;20130413;20130523;442000;A;3;HOUSE;;DX;;0;AH765211;
C;214;2160895;14;20130610 01:18;221/826438;
D;214;2160895;14;20130610 01:18;P;;;;;;
D;214;2160895;14;20130610 01:18;P;;;;;;
D;214;2160895;14;20130610 01:18;V;;;;;;
D;214;2160895;14;20130610 01:18;V;;;;;;
B;214;2153041;15;20130610 01:18;;;21;AGRA PL;RIVERSTONE;2765;557.5;M;20130414;20130527;481000;A;R;RESIDENCE;;EC;;0;AH775221;
C;214;2153041;15;20130610 01:18;7/244857;
D;214;2153041;15;20130610 01:18;P;;;;;;
D;214;2153041;15;20130610 01:18;P;;;;;;
D;214;2153041;15;20130610 01:18;V;;;;;;
D;214;2153041;15;20130610 01:18;V;;;;;;
B;214;2155710;16;20130610 01:18;;;146;ARMITAGE DR;GLENDENNING;2761;384.1;M;20130522;20130522;60000;A;R;RESIDENCE;;DX;;0;AH763007;
C;214;2155710;16;20130610 01:18;35/845046;
D;214;2155710;16;20130610 01:18;P;;;;;;
D;214;2155710;16;20130610 01:18;V;;;;;;
D;214;2155710;16;20130610 01:18;V;;;;;;
B;214;2158406;17;20130610 01:18;;;199;BEAMES AVE;MOUNT DRUITT;2770;564.4;M;20130417;20130529;345000;A;R;RESIDENCE;;EA;;0;AH781016;
C;214;2158406;17;20130610 01:18;1/613676;
D;214;2158406;17;20130610 01:18;P;;;;;;
D;214;2158406;17;20130610 01:18;P;;;;;;
D;214;2158406;17;20130610 01:18;P;;;;;;
D;214;2158406;17;20130610 01:18;V;;;;;;
D;214;2158406;17;20130610 01:18;V;;;;;;
B;214;2163820;18;20130610 01:18;;;16;BURKE RD;LALOR PARK;2147;676.6;M;20130320;20130520;417000;A;R;RESIDENCE;;DA;;0;AH759986;
C;214;2163820;18;20130610 01:18;483/31952;
D;214;2163820;18;20130610 01:18;P;;;;;;
D;214;2163820;18;20130610 01:18;V;;;;;;
B;214;2163871;19;20130610 01:18;;;5;BURKE ST;BLACKTOWN;2148;663.9;M;20130418;20130522;455000;A;R;RESIDENCE;;DN;;0;AH762064;
C;214;2163871;19;20130610 01:18;122/29767;
D;214;2163871;19;20130610 01:18;P;;;;;;
D;214;2163871;19;20130610 01:18;P;;;;;;
D;214;2163871;19;20130610 01:18;V;;;;;;
D;214;2163871;19;20130610 01:18;V;;;;;;
B;214;2153470;20;20130610 01:18;;5;3;ALDGATE ST;PROSPECT;2148;;;20130417;20130517;230000;;R;RESIDENCE;4;;;0;AH771548;
C;214;2153470;20;20130610 01:18;4/SP40731;
D;214;2153470;20;20130610 01:18;P;;;;;;
D;214;2153470;20;20130610 01:18;V;;;;;;
B;214;2161418;21;20130610 01:18;;15;7;BOYD ST;BLACKTOWN;2148;;;20130306;20130510;288000;;R;RESIDENCE;15;;;0;AH773985;
C;214;2161418;21;20130610 01:18;15/SP30546;
D;214;2161418;21;20130610 01:18;P;;;;;;
D;214;2161418;21;20130610 01:18;V;;;;;;
B;214;2153552;22;20130610 01:18;;;31;ALEX AVE;SCHOFIELDS;2762;2.059;H;20130227;20130410;3600000;R2;R;RESIDENCE;;RRB;;0;AH772502;
C;214;2153552;22;20130610 01:18;96/28833;
D;214;2153552;22;20130610 01:18;P;;;;;;
D;214;2153552;22;20130610 01:18;V;;;;;;
B;214;2153553;23;20130610 01:18;;;39;ALEX AVE;SCHOFIELDS;2762;2.063;H;20130227;20130410;3100000;R2;R;RESIDENCE;;RRB;;0;AH772515;
C;214;2153553;23;20130610 01:18;97/28833;
D;214;2153553;23;20130610 01:18;P;;;;;;
D;214;2153553;23;20130610 01:18;V;;;;;;
D;214;2153553;23;20130610 01:18;V;;;;;;
B;214;2153554;24;20130610 01:18;;;47;ALEX AVE;SCHOFIELDS;2762;2.066;H;20130227;20130410;4000000;R2;R;RESIDENCE;;RRB;;0;AH772526;
C;214;2153554;24;20130610 01:18;98/28833;
D;214;2153554;24;20130610 01:18;P;;;;;;
D;214;2153554;24;20130610 01:18;V;;;;;;
D;214;2153554;24;20130610 01:18;V;;;;;;
B;214;2153555;25;20130610 01:18;;;53;ALEX AVE;SCHOFIELDS;2762;2.068;H;20130227;20130426;3500000;R2;R;RESIDENCE;;RRB;;0;AH772547;
C;214;2153555;25;20130610 01:18;99/28833;
D;214;2153555;25;20130610 01:18;P;;;;;;
D;214;2153555;25;20130610 01:18;V;;;;;;
B;214;2153556;26;20130610 01:18;;;55;ALEX AVE;SCHOFIELDS;2762;2.068;H;20130301;20130430;3580000;R2;R;RESIDENCE;;RRB;;0;AH772564;
C;214;2153556;26;20130610 01:18;100/28833;
D;214;2153556;26;20130610 01:18;P;;;;;;
D;214;2153556;26;20130610 01:18;V;;;;;;
D;214;2153556;26;20130610 01:18;V;;;;;;
D;214;2153556;26;20130610 01:18;V;;;;;;
D;214;2153556;26;20130610 01:18;V;;;;;;
B;214;2154130;27;20130610 01:18;;;1;ALLENDALE ST;MARAYONG;2148;518.5;M;20130408;20130524;372000;A;R;RESIDENCE;;DT;;0;AH779503;
C;214;2154130;27;20130610 01:18;21/27771;
D;214;2154130;27;20130610 01:18;P;;;;;;
D;214;2154130;27;20130610 01:18;P;;;;;;
D;214;2154130;27;20130610 01:18;V;;;;;;
D;214;2154130;27;20130610 01:18;V;;;;;;
B;214;2154477;28;20130610 01:18;;;19;AMBROSE ST;GLENDENNING;2761;452.2;M;20130202;20130311;340000;A;R;RESIDENCE;;DX;;0;AH613086;
C;214;2154477;28;20130610 01:18;97/810141;
D;214;2154477;28;20130610 01:18;P;;;;;;
D;214;2154477;28;20130610 01:18;P;;;;;;
D;214;2154477;28;20130610 01:18;V;;;;;;
D;214;2154477;28;20130610 01:18;V;;;;;;
B;214;2154659;29;20130610 01:18;;;59;AMSTERDAM ST;OAKHURST;2761;587;M;20130328;20130509;358000;A;R;RESIDENCE;;DX;;0;AH773885;
C;214;2154659;29;20130610 01:18;6/828609;
D;214;2154659;29;20130610 01:18;P;;;;;;
D;214;2154659;29;20130610 01:18;P;;;;;;
D;214;2154659;29;20130610 01:18;V;;;;;;
B;214;2154742;30;20130610 01:18;;;3;ANCILIA CL;QUAKERS HILL;2763;405.1;M;20130413;20130515;465000;A;3;HOUSE;;DS;;0;AH779466;
C;214;2154742;30;20130610 01:18;2/1015249;
D;214;2154742;30;20130610 01:18;P;;;;;;
D;214;2154742;30;20130610 01:18;P;;;;;;
D;214;2154742;30;20130610 01:18;V;;;;;;
D;214;2154742;30;20130610 01:18;V;;;;;;
B;214;2157471;31;20130610 01:18;;;9;BANARO AVE;WHALAN;2770;581.7;M;20130311;20130405;237500;A;R;RESIDENCE;;EB;;0;AH707359;
C;214;2157471;31;20130610 01:18;501/235091;
D;214;2157471;31;20130610 01:18;P;;;;;;
D;214;2157471;31;20130610 01:18;V;;;;;;
B;214;2195231;32;20130610 01:18;;;209;KILDARE RD;BLACKTOWN;2148;1043;M;20121218;20130523;420000;A;R;RESIDENCE;;DN;;0;AH765771;
C;214;2195231;32;20130610 01:18;1/31964;
D;214;2195231;32;20130610 01:18;P;;;;;;
D;214;2195231;32;20130610 01:18;V;;;;;;
D;214;2195231;32;20130610 01:18;V;;;;;;
B;214;2195232;33;20130610 01:18;;;211;KILDARE RD;DOONSIDE;2767;834.7;M;20121109;20130523;380000;A;R;RESIDENCE;;AB;;0;AH765766;
C;214;2195232;33;20130610 01:18;Y/405839;
D;214;2195232;33;20130610 01:18;P;;;;;;
D;214;2195232;33;20130610 01:18;V;;;;;;
B;214;2195233;34;20130610 01:18;;;213;KILDARE RD;DOONSIDE;2767;790.4;M;20121109;20130523;410000;A;R;RESIDENCE;;AB;;0;AH765768;
C;214;2195233;34;20130610 01:18;C/393679;
D;214;2195233;34;20130610 01:18;P;;;;;;
D;214;2195233;34;20130610 01:18;V;;;;;;
B;214;2187285;35;20130610 01:18;;;20;HAYES RD;SEVEN HILLS;2147;758.8;M;20130429;20130527;411000;A;R;RESIDENCE;;DA;;0;AH770548;
C;214;2187285;35;20130610 01:18;28/36867;
D;214;2187285;35;20130610 01:18;P;;;;;;
D;214;2187285;35;20130610 01:18;P;;;;;;
D;214;2187285;35;20130610 01:18;V;;;;;;
B;214;2203406;36;20130610 01:18;;2;25;MANTAKA ST;BLACKTOWN;2148;;;20130310;20130509;277000;;R;RESIDENCE;2;;;0;AH758332;
C;214;2203406;36;20130610 01:18;2/SP31317;
D;214;2203406;36;20130610 01:18;P;;;;;;
D;214;2203406;36;20130610 01:18;V;;;;;;
B;214;2184787;37;20130610 01:18;;;171;GRANGE AVE;SCHOFIELDS;2762;2.023;H;20130228;20130515;1050000;R;R;RESIDENCE;;RC;;0;AH779340;
C;214;2184787;37;20130610 01:18;A/163790;
D;214;2184787;37;20130610 01:18;P;;;;;;
D;214;2184787;37;20130610 01:18;P;;;;;;
D;214;2184787;37;20130610 01:18;V;;;;;;
D;214;2184787;37;20130610 01:18;V;;;;;;
D;214;2184787;37;20130610 01:18;V;;;;;;
D;214;2184787;37;20130610 01:18;V;;;;;;
B;214;2176771;38;20130610 01:18;;;20;ELBE ST;SEVEN HILLS;2147;556.4;M;20130424;20130424;358400;A;R;RESIDENCE;;DA;;0;AH762853;
C;214;2176771;38;20130610 01:18;171/227284;
D;214;2176771;38;20130610 01:18;P;;;;;;
D;214;2176771;38;20130610 01:18;P;;;;;;
D;214;2176771;38;20130610 01:18;P;;;;;;
D;214;2176771;38;20130610 01:18;P;;;;;;
D;214;2176771;38;20130610 01:18;P;;;;;;
D;214;2176771;38;20130610 01:18;P;;;;;;
D;214;2176771;38;20130610 01:18;V;;;;;;
B;214;2179625;39;20130610 01:18;;;17;FINISTERRE AVE;WHALAN;2770;562.8;M;20130420;20130527;260000;A;R;RESIDENCE;;EB;;0;AH780608;
C;214;2179625;39;20130610 01:18;87/231840;
D;214;2179625;39;20130610 01:18;P;;;;;;
D;214;2179625;39;20130610 01:18;V;;;;;;
B;214;2193054;40;20130610 01:18;;;17;JULIE ST;BLACKTOWN;2148;557.4;M;20130412;20130524;457000;A;R;RESIDENCE;;DN;;0;AH770505;
C;214;2193054;40;20130610 01:19;102/574651;
D;214;2193054;40;20130610 01:19;P;;;;;;
D;214;2193054;40;20130610 01:19;P;;;;;;
D;214;2193054;40;20130610 01:19;V;;;;;;
D;214;2193054;40;20130610 01:19;V;;;;;;
B;214;2201068;41;20130610 01:19;;;1;LYNWOOD AVE;DOONSIDE;2767;651.3;M;20130222;20130523;415000;A;R;RESIDENCE;;AB;;0;AH765770;
C;214;2201068;41;20130610 01:19;3/29246;
D;214;2201068;41;20130610 01:19;P;;;;;;
D;214;2201068;41;20130610 01:19;V;;;;;;
D;214;2201068;41;20130610 01:19;V;;;;;;
B;214;2206370;42;20130610 01:19;;5;39;METHVEN ST;MOUNT DRUITT;2770;;;20130429;20130527;285000;;R;RESIDENCE;5;;;0;AH775637;
C;214;2206370;42;20130610 01:19;5/SP42525;
D;214;2206370;42;20130610 01:19;P;;;;;;
D;214;2206370;42;20130610 01:19;P;;;;;;
D;214;2206370;42;20130610 01:19;V;;;;;;
B;214;2171505;43;20130610 01:19;;;85;CRUDGE RD;MARAYONG;2148;697.6;M;20130325;20130524;487000;A;R;RESIDENCE;;DT;;0;AH771173;
C;214;2171505;43;20130610 01:19;6/787300;
D;214;2171505;43;20130610 01:19;P;;;;;;
D;214;2171505;43;20130610 01:19;P;;;;;;
D;214;2171505;43;20130610 01:19;V;;;;;;
D;214;2171505;43;20130610 01:19;V;;;;;;
B;214;2187747;44;20130610 01:19;;;31;HELIOS CRES;DOONSIDE;2767;628.6;M;20130411;20130523;315000;A;R;RESIDENCE;;AB;;0;AH770452;
C;214;2187747;44;20130610 01:19;164/705963;
D;214;2187747;44;20130610 01:19;P;;;;;;
D;214;2187747;44;20130610 01:19;V;;;;;;
D;214;2187747;44;20130610 01:19;V;;;;;;
B;214;2211083;45;20130610 01:19;;;18;NILAND CRES;BLACKETT;2770;588.1;M;20130326;20130515;231000;A;R;RESIDENCE;;EB;;0;AH785354;
C;214;2211083;45;20130610 01:19;684/242537;
D;214;2211083;45;20130610 01:19;P;;;;;;
D;214;2211083;45;20130610 01:19;P;;;;;;
D;214;2211083;45;20130610 01:19;V;;;;;;
B;214;2182649;46;20130610 01:19;;15;4;GARLING RD;KINGS PARK;2148;;;20130312;20130313;220000;;3;INDUSTRIAL;15;;;0;AH778625;
C;214;2182649;46;20130610 01:19;15/SP38233;
D;214;2182649;46;20130610 01:19;P;;;;;;
D;214;2182649;46;20130610 01:19;V;;;;;;
B;214;2185290;47;20130610 01:19;;;7;GRETA PL;HEBERSHAM;2770;640;M;20130415;20130527;346250;A;R;RESIDENCE;;EB;;0;AH772312;
C;214;2185290;47;20130610 01:19;1239/264132;
D;214;2185290;47;20130610 01:19;P;;;;;;
D;214;2185290;47;20130610 01:19;P;;;;;;
D;214;2185290;47;20130610 01:19;V;;;;;;
D;214;2185290;47;20130610 01:19;V;;;;;;
B;214;2188195;48;20130610 01:19;;14;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20130415;20130527;380000;;R;RESIDENCE;14;;;0;AH775048;
C;214;2188195;48;20130610 01:19;14/SP41966;
D;214;2188195;48;20130610 01:19;P;;;;;;
D;214;2188195;48;20130610 01:19;P;;;;;;
D;214;2188195;48;20130610 01:19;V;;;;;;
B;214;2196157;49;20130610 01:19;;;91;KNOX RD;DOONSIDE;2767;923.2;M;20130302;20130515;435000;A;R;RESIDENCE;;DV;;0;AH777865;
C;214;2196157;49;20130610 01:19;4/28641;
D;214;2196157;49;20130610 01:19;P;;;;;;
D;214;2196157;49;20130610 01:19;V;;;;;;
B;214;2174734;50;20130610 01:19;;;47;DORA ST;BLACKTOWN;2148;771.4;M;20130406;20130520;475000;A;R;RESIDENCE;;DN;;0;AH758887;
C;214;2174734;50;20130610 01:19;14/206488;
D;214;2174734;50;20130610 01:19;P;;;;;;
D;214;2174734;50;20130610 01:19;P;;;;;;
D;214;2174734;50;20130610 01:19;V;;;;;;
D;214;2174734;50;20130610 01:19;V;;;;;;
B;214;2182879;51;20130610 01:19;;;10;GASMATA CRES;WHALAN;2770;607;M;20130407;20130521;347000;A;R;RESIDENCE;;EB;;0;AH765175;
C;214;2182879;51;20130610 01:19;164/231837;
D;214;2182879;51;20130610 01:19;P;;;;;;
D;214;2182879;51;20130610 01:19;P;;;;;;
D;214;2182879;51;20130610 01:19;V;;;;;;
D;214;2182879;51;20130610 01:19;V;;;;;;
B;214;2193748;52;20130610 01:19;;;21;ALFORD ST;QUAKERS HILL;2763;555.5;M;20130325;20130506;395000;A;R;RESIDENCE;;DT;;0;AH727175;
C;214;2193748;52;20130610 01:19;1/258458;
D;214;2193748;52;20130610 01:19;P;;;;;;
D;214;2193748;52;20130610 01:19;P;;;;;;
D;214;2193748;52;20130610 01:19;V;;;;;;
D;214;2193748;52;20130610 01:19;V;;;;;;
B;214;2207155;53;20130610 01:19;;;12;MILPARINKA AVE;GLENWOOD;2768;558.5;M;20130420;20130603;655000;A;R;RESIDENCE;;AA;;0;AH778226;
C;214;2207155;53;20130610 01:19;5168/874087;
D;214;2207155;53;20130610 01:19;P;;;;;;
D;214;2207155;53;20130610 01:19;P;;;;;;
D;214;2207155;53;20130610 01:19;V;;;;;;
D;214;2207155;53;20130610 01:19;V;;;;;;
B;214;2174978;54;20130610 01:19;;;81;DOUGLAS RD;BLACKTOWN;2148;556.4;M;20130415;20130527;355000;A;R;RESIDENCE;;DN;;0;AH771099;
C;214;2174978;54;20130610 01:19;437/29150;
D;214;2174978;54;20130610 01:19;P;;;;;;
D;214;2174978;54;20130610 01:19;P;;;;;;
D;214;2174978;54;20130610 01:19;V;;;;;;
B;214;2180500;55;20130610 01:19;;;256;FLUSHCOMBE RD;BLACKTOWN;2148;613.4;M;20130328;20130523;385000;A;R;RESIDENCE;;DN;;0;AH780171;
C;214;2180500;55;20130610 01:19;2/30701;
D;214;2180500;55;20130610 01:19;P;;;;;;
D;214;2180500;55;20130610 01:19;P;;;;;;
D;214;2180500;55;20130610 01:19;V;;;;;;
B;214;2191136;56;20130610 01:19;;;4;IVY ST;TOONGABBIE;2146;600.7;M;20130327;20130509;362500;A;R;RESIDENCE;;DA;;0;AH763995;
C;214;2191136;56;20130610 01:19;1/532807;
D;214;2191136;56;20130610 01:19;P;;;;;;
D;214;2191136;56;20130610 01:19;V;;;;;;
B;214;2177812;57;20130610 01:19;;;10;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20130316;20130530;450000;A;R;RESIDENCE;;DA;;0;AH782659;
C;214;2177812;57;20130610 01:19;12/26248;
D;214;2177812;57;20130610 01:19;P;;;;;;
D;214;2177812;57;20130610 01:19;V;;;;;;
B;214;2180531;58;20130610 01:19;;6;24;UPWEY ST;BLACKTOWN;2148;;;20130422;20130530;338000;;R;RESIDENCE;6;;;0;AH785025;
C;214;2180531;58;20130610 01:19;6/SP34616;
D;214;2180531;58;20130610 01:19;P;;;;;;
D;214;2180531;58;20130610 01:19;V;;;;;;
B;214;2202012;59;20130610 01:19;;;130;MADAGASCAR DR;KINGS PARK;2148;764.1;M;20130423;20130527;390000;A;R;RESIDENCE;;DR;;0;AH773492;
C;214;2202012;59;20130610 01:19;20/258528;
D;214;2202012;59;20130610 01:19;P;;;;;;
D;214;2202012;59;20130610 01:19;P;;;;;;
D;214;2202012;59;20130610 01:19;V;;;;;;
B;214;2172473;60;20130610 01:19;;;27;DARRELL PL;OAKHURST;2761;763.5;M;20120921;20130516;330000;A;R;RESIDENCE;;DX;;0;AH779295;
C;214;2172473;60;20130610 01:19;5048/703804;
D;214;2172473;60;20130610 01:19;P;;;;;;
D;214;2172473;60;20130610 01:19;P;;;;;;
D;214;2172473;60;20130610 01:19;V;;;;;;
D;214;2172473;60;20130610 01:19;V;;;;;;
B;214;2204987;61;20130610 01:19;;;4 A;MEACHER ST;MOUNT DRUITT;2770;257.4;M;20130417;20130528;262000;A;R;RESIDENCE;;EB;;0;AH775921;
C;214;2204987;61;20130610 01:19;3/270203;
D;214;2204987;61;20130610 01:19;P;;;;;;
D;214;2204987;61;20130610 01:19;P;;;;;;
D;214;2204987;61;20130610 01:19;V;;;;;;
B;214;2210087;62;20130610 01:19;;;41;NATHANIEL PDE;KINGS LANGLEY;2147;701.5;M;20130423;20130528;585000;A;R;RESIDENCE;;DB;;0;AH765568;
C;214;2210087;62;20130610 01:19;2105/247660;
D;214;2210087;62;20130610 01:19;P;;;;;;
D;214;2210087;62;20130610 01:19;V;;;;;;
D;214;2210087;62;20130610 01:19;V;;;;;;
B;214;2170038;63;20130610 01:19;;;87;CORNELIA RD;TOONGABBIE;2146;696.7;M;20130206;20130517;455000;A;R;RESIDENCE;;DA;;0;AH763467;
C;214;2170038;63;20130610 01:19;100/247272;
D;214;2170038;63;20130610 01:19;P;;;;;;
D;214;2170038;63;20130610 01:19;V;;;;;;
D;214;2170038;63;20130610 01:19;V;;;;;;
B;214;2170039;64;20130610 01:19;;;87 A;CORNELIA RD;TOONGABBIE;2146;696.7;M;20130206;20130517;455000;A;R;RESIDENCE;;DA;;0;AH763466;
C;214;2170039;64;20130610 01:19;101/247272;
D;214;2170039;64;20130610 01:19;P;;;;;;
D;214;2170039;64;20130610 01:19;V;;;;;;
D;214;2170039;64;20130610 01:19;V;;;;;;
B;214;2172708;65;20130610 01:19;;;6;DEAKIN AVE;GLENWOOD;2768;350;M;20130415;20130527;544000;A;R;RESIDENCE;;AA;;0;AH772341;
C;214;2172708;65;20130610 01:19;723/883054;
D;214;2172708;65;20130610 01:19;P;;;;;;
D;214;2172708;65;20130610 01:19;V;;;;;;
D;214;2172708;65;20130610 01:19;V;;;;;;
B;214;2180864;66;20130610 01:19;;;3;FORT PL;QUAKERS HILL;2763;564.7;M;20130410;20130529;473000;A;R;RESIDENCE;;DS;;0;AH784963;
C;214;2180864;66;20130610 01:19;328/804309;
D;214;2180864;66;20130610 01:19;P;;;;;;
D;214;2180864;66;20130610 01:19;V;;;;;;
B;214;3080322;67;20130610 01:19;;;10;RUSHDEN WAY;STANHOPE GARDENS;2768;303.7;M;20130523;20130523;90000;A;R;RESIDENCE;;AC;;50;AH769342;
C;214;3080322;67;20130610 01:19;17/270346;
D;214;3080322;67;20130610 01:19;P;;;;;;
D;214;3080322;67;20130610 01:19;V;;;;;;
D;214;3080322;67;20130610 01:19;V;;;;;;
B;214;3059546;68;20130610 01:19;;19;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20130313;20130529;412000;;3;HOME UNIT;19;;;0;AH784080;
C;214;3059546;68;20130610 01:19;19/SP72004;
D;214;3059546;68;20130610 01:19;P;;;;;;
D;214;3059546;68;20130610 01:19;V;;;;;;
B;214;3045128;69;20130610 01:19;;1;39;SPRINGFIELD AVE;BLACKTOWN;2148;;;20130416;20130528;350000;;R;RESIDENCE;1;;;0;AH778682;
C;214;3045128;69;20130610 01:19;1/SP71635;
D;214;3045128;69;20130610 01:19;P;;;;;;
D;214;3045128;69;20130610 01:19;V;;;;;;
B;214;3104396;70;20130610 01:19;;;9;DALE ST;SEVEN HILLS;2147;698.2;M;20130429;20130529;366000;A;R;RESIDENCE;;DA;;0;AH782021;
C;214;3104396;70;20130610 01:19;11/1070388;
D;214;3104396;70;20130610 01:19;P;;;;;;
D;214;3104396;70;20130610 01:19;P;;;;;;
D;214;3104396;70;20130610 01:19;V;;;;;;
B;214;3113905;71;20130610 01:19;;14;6;BLOSSOM PL;QUAKERS HILL;2763;;;20130315;20130501;437000;;R;RESIDENCE;37;;;0;AH770398;
C;214;3113905;71;20130610 01:19;37/SP73632;
D;214;3113905;71;20130610 01:19;P;;;;;;
D;214;3113905;71;20130610 01:19;P;;;;;;
D;214;3113905;71;20130610 01:19;V;;;;;;
D;214;3113905;71;20130610 01:19;V;;;;;;
B;214;3547594;72;20130610 01:19;;;18;JONAH ST;STANHOPE GARDENS;2768;547.6;M;20121107;20121207;182500;S;V;VACANT LAND;;SA;;0;AH777081;
C;214;3547594;72;20130610 01:19;307/1149236;
D;214;3547594;72;20130610 01:19;P;;;;;;
D;214;3547594;72;20130610 01:19;P;;;;;;
D;214;3547594;72;20130610 01:19;V;;;;;;
D;214;3547594;72;20130610 01:19;V;;;;;;
B;214;3492842;73;20130610 01:19;;;45;BURNSIDE ST;KELLYVILLE RIDGE;2155;555.5;M;20130226;20130515;865000;A;R;RESIDENCE;;AC;;0;AH783555;
C;214;3492842;73;20130610 01:19;409/1144809;
D;214;3492842;73;20130610 01:19;P;;;;;;
D;214;3492842;73;20130610 01:19;V;;;;;;
