A;RTSALEDATA;223;20130211 01:48;VALNET;
D;223;2484708;15;20130211 01:48;P;;;;;;
D;223;2484708;15;20130211 01:48;V;;;;;;
B;223;2479608;16;20130211 01:48;;;57;BOUNDARY RD;LIVERPOOL;2170;645;M;20121212;20130122;425000;R2;R;RESIDENCE;;ADD;;0;AH531165;
C;223;2479608;16;20130211 01:48;20/211576;
D;223;2479608;16;20130211 01:48;P;;;;;;
D;223;2479608;16;20130211 01:48;P;;;;;;
D;223;2479608;16;20130211 01:48;V;;;;;;
D;223;2479608;16;20130211 01:48;V;;;;;;
B;223;2482465;17;20130211 01:48;;;4;CARRICK CL;WEST HOXTON;2171;671.2;M;20121105;20130123;620000;R2;R;RESIDENCE;;MNN;;0;AH523367;
C;223;2482465;17;20130211 01:48;588/878010;
D;223;2482465;17;20130211 01:48;P;;;;;;
D;223;2482465;17;20130211 01:48;V;;;;;;
D;223;2482465;17;20130211 01:48;V;;;;;;
B;223;2479955;18;20130211 01:48;;;170;BRAIDWOOD DR;PRESTONS;2170;504;M;20121102;20130118;575000;R2;R;RESIDENCE;;MPP;;0;AH519160;
C;223;2479955;18;20130211 01:48;504/879452;
D;223;2479955;18;20130211 01:48;P;;;;;;
D;223;2479955;18;20130211 01:48;P;;;;;;
D;223;2479955;18;20130211 01:48;V;;;;;;
D;223;2479955;18;20130211 01:48;V;;;;;;
B;223;2479982;19;20130211 01:48;;;58;BRAIDWOOD DR;PRESTONS;2170;465.3;M;20121212;20130123;477000;R2;R;RESIDENCE;;MPP;;0;AH518700;
C;223;2479982;19;20130211 01:48;50/851265;
D;223;2479982;19;20130211 01:48;P;;;;;;
D;223;2479982;19;20130211 01:48;V;;;;;;
B;223;2480025;20;20130211 01:48;;;256;BRAIDWOOD DR;PRESTONS;2170;506.6;M;20121201;20130125;515000;R2;R;RESIDENCE;;MPP;;0;AH524728;
C;223;2480025;20;20130211 01:48;10/874480;
D;223;2480025;20;20130211 01:48;P;;;;;;
D;223;2480025;20;20130211 01:48;V;;;;;;
D;223;2480025;20;20130211 01:48;V;;;;;;
B;223;2514691;21;20130211 01:48;;128;1;RIVERPARK DR;LIVERPOOL;2170;;;20121207;20130118;294000;;R;RESIDENCE;128;;;0;AH522643;
C;223;2514691;21;20130211 01:48;128/SP37982;
D;223;2514691;21;20130211 01:48;P;;;;;;
D;223;2514691;21;20130211 01:48;P;;;;;;
D;223;2514691;21;20130211 01:48;V;;;;;;
B;223;2517596;22;20130211 01:48;;;15;SHEAHAN ST;WARWICK FARM;2170;632.3;M;19740221;20121230;15750;R3;R;RESIDENCE;;LMM;;0;AH510585;
C;223;2517596;22;20130211 01:48;157/200705;
D;223;2517596;22;20130211 01:48;P;;;;;;
D;223;2517596;22;20130211 01:48;V;;;;;;
B;223;2501644;23;20130211 01:48;;1;13;KURRAJONG RD;CASULA;2170;;;20121126;20130131;408000;;R;RESIDENCE;1;;;0;AH526409;
C;223;2501644;23;20130211 01:48;1/SP45072;
D;223;2501644;23;20130211 01:48;P;;;;;;
D;223;2501644;23;20130211 01:48;V;;;;;;
B;223;2506993;24;20130211 01:48;;50;79;MEMORIAL AVE;LIVERPOOL;2170;;;20121201;20121220;136250;;R;RESIDENCE;50;;;0;AH512043;
C;223;2506993;24;20130211 01:48;50/SP7310;
D;223;2506993;24;20130211 01:48;P;;;;;;
D;223;2506993;24;20130211 01:48;P;;;;;;
D;223;2506993;24;20130211 01:48;V;;;;;;
D;223;2506993;24;20130211 01:48;V;;;;;;
D;223;2506993;24;20130211 01:48;V;;;;;;
D;223;2506993;24;20130211 01:48;V;;;;;;
D;223;2506993;24;20130211 01:48;V;;;;;;
D;223;2506993;24;20130211 01:48;V;;;;;;
D;223;2506993;24;20130211 01:48;V;;;;;;
D;223;2506993;24;20130211 01:48;V;;;;;;
B;223;2512361;25;20130211 01:48;;;14;PARSONS ST;ASHCROFT;2168;638.6;M;20121203;20130118;315000;R2;R;RESIDENCE;;LHH;;0;AH520155;
C;223;2512361;25;20130211 01:48;499/216164;
D;223;2512361;25;20130211 01:48;P;;;;;;
D;223;2512361;25;20130211 01:48;P;;;;;;
D;223;2512361;25;20130211 01:48;V;;;;;;
B;223;2514836;26;20130211 01:48;;126;2;RIVERPARK DR;LIVERPOOL;2170;;;20121212;20130123;272000;;R;RESIDENCE;126;;;0;AH524770;
C;223;2514836;26;20130211 01:48;126/SP39988;
D;223;2514836;26;20130211 01:48;P;;;;;;
D;223;2514836;26;20130211 01:48;V;;;;;;
D;223;2514836;26;20130211 01:48;V;;;;;;
B;223;2491002;27;20130211 01:48;;1;9;FIELD CL;MOOREBANK;2170;;;20121204;20130201;350000;;3;INDUSTRIAL;1;;;0;AH538147;
C;223;2491002;27;20130211 01:48;1/SP18575;
D;223;2491002;27;20130211 01:48;P;;;;;;
D;223;2491002;27;20130211 01:48;P;;;;;;
D;223;2491002;27;20130211 01:48;V;;;;;;
B;223;2509842;28;20130211 01:48;;;8;NETHERCOTE CL;PRESTONS;2170;450;M;20121127;20130116;460000;R3;R;RESIDENCE;;EAA;;0;AH512128;
C;223;2509842;28;20130211 01:48;6017/1002034;
D;223;2509842;28;20130211 01:48;P;;;;;;
D;223;2509842;28;20130211 01:48;P;;;;;;
D;223;2509842;28;20130211 01:48;V;;;;;;
D;223;2509842;28;20130211 01:48;V;;;;;;
B;223;2523230;29;20130211 01:48;;;37;VINCENT AVE;LIVERPOOL;2170;556.4;M;20121222;20130129;405000;R2;R;RESIDENCE;;LLL;;0;AH528076;
C;223;2523230;29;20130211 01:48;163/220355;
D;223;2523230;29;20130211 01:48;P;;;;;;
D;223;2523230;29;20130211 01:48;V;;;;;;
B;223;2488517;30;20130211 01:48;;4;12;DRUMMOND ST;WARWICK FARM;2170;;;20121211;20130124;226500;;R;RESIDENCE;4;;;0;AH521910;
C;223;2488517;30;20130211 01:48;4/SP9011;
D;223;2488517;30;20130211 01:48;P;;;;;;
D;223;2488517;30;20130211 01:48;P;;;;;;
D;223;2488517;30;20130211 01:48;V;;;;;;
B;223;2493916;31;20130211 01:48;;6;30;GOULBURN ST;LIVERPOOL;2170;;;20121205;20130116;240000;;R;RESIDENCE;6;;;0;AH512248;
C;223;2493916;31;20130211 01:48;6/SP7818;
D;223;2493916;31;20130211 01:48;P;;;;;;
D;223;2493916;31;20130211 01:48;V;;;;;;
B;223;2510254;32;20130211 01:48;;;4;NICHOLLS ST;WARWICK FARM;2170;537.5;M;20121130;20130125;359000;R3;R;RESIDENCE;;LMM;;0;AH527467;
C;223;2510254;32;20130211 01:48;206/200705;
D;223;2510254;32;20130211 01:48;P;;;;;;
D;223;2510254;32;20130211 01:48;V;;;;;;
B;223;2520855;33;20130211 01:48;;;12;TATE CRES;HORNINGSEA PARK;2171;302.1;M;20121105;20130124;423500;R2;R;RESIDENCE;;MPP;;0;AH522697;
C;223;2520855;33;20130211 01:48;4/871600;
D;223;2520855;33;20130211 01:48;P;;;;;;
D;223;2520855;33;20130211 01:48;P;;;;;;
D;223;2520855;33;20130211 01:48;V;;;;;;
B;223;2513071;34;20130211 01:48;;;5;PINE RD;CASULA;2170;322.6;M;20121212;20130123;447000;R3;R;RESIDENCE;;LEE;;0;AH531211;
C;223;2513071;34;20130211 01:48;5/883246;
D;223;2513071;34;20130211 01:48;P;;;;;;
D;223;2513071;34;20130211 01:48;P;;;;;;
D;223;2513071;34;20130211 01:48;V;;;;;;
B;223;2523636;35;20130211 01:48;;;45;WARRIGO ST;SADLEIR;2168;575.4;M;20121205;20130122;332000;R2;R;RESIDENCE;;LHH;;0;AH529830;
C;223;2523636;35;20130211 01:48;868/218387;
D;223;2523636;35;20130211 01:48;P;;;;;;
D;223;2523636;35;20130211 01:48;V;;;;;;
B;223;2526424;36;20130211 01:48;;;128;WONGA RD;LURNEA;2170;670.3;M;20121112;20121219;329000;R2;R;RESIDENCE;;ADD;;0;AH465825;
C;223;2526424;36;20130211 01:48;22/215559;
D;223;2526424;36;20130211 01:48;P;;;;;;
D;223;2526424;36;20130211 01:48;V;;;;;;
B;223;2497025;37;20130211 01:48;;;149;HILL RD;LURNEA;2170;531.1;M;20121121;20130130;300000;R2;V;VACANT LAND;;ADD;;0;AH538166;
C;223;2497025;37;20130211 01:48;172/208918;
D;223;2497025;37;20130211 01:48;P;;;;;;
D;223;2497025;37;20130211 01:48;V;;;;;;
D;223;2497025;37;20130211 01:48;V;;;;;;
B;223;2499846;38;20130211 01:48;;;13;JOSEPH ST;CHIPPING NORTON;2170;663.9;M;20121218;20130117;510000;R3;R;RESIDENCE;;LTT;;0;AH522003;
C;223;2499846;38;20130211 01:48;28/237961;
D;223;2499846;38;20130211 01:48;P;;;;;;
D;223;2499846;38;20130211 01:48;P;;;;;;
D;223;2499846;38;20130211 01:48;V;;;;;;
B;223;2497123;39;20130211 01:48;;;106;HILL RD;LURNEA;2170;904;M;20121123;20130111;415000;R2;R;RESIDENCE;;ADD;;0;AH529496;
C;223;2497123;39;20130211 01:48;5/209580;
D;223;2497123;39;20130211 01:48;P;;;;;;
D;223;2497123;39;20130211 01:48;V;;;;;;
B;223;2524222;40;20130211 01:48;;;22 A;WELLWOOD AVE;MOOREBANK;2170;250.8;M;20121126;20130121;385000;R2;R;RESIDENCE;;MEE;;0;AH530357;
C;223;2524222;40;20130211 01:48;251/837636;
D;223;2524222;40;20130211 01:48;P;;;;;;
D;223;2524222;40;20130211 01:48;P;;;;;;
D;223;2524222;40;20130211 01:48;V;;;;;;
B;223;2526946;41;20130211 01:48;;;24;YACHTSMAN DR;CHIPPING NORTON;2170;621.9;M;20121130;20130131;755000;R2;R;RESIDENCE;;AFF;;0;AH526049;
C;223;2526946;41;20130211 01:48;74/867244;
D;223;2526946;41;20130211 01:48;P;;;;;;
D;223;2526946;41;20130211 01:48;P;;;;;;
D;223;2526946;41;20130211 01:48;V;;;;;;
D;223;2526946;41;20130211 01:48;V;;;;;;
B;223;2500541;42;20130211 01:48;;;108;KELVIN PARK DR;BRINGELLY;2556;2.771;H;20121126;20130123;1100000;RU4;R;RESIDENCE;;RDD;;0;AH518605;
C;223;2500541;42;20130211 01:48;414/776205;
D;223;2500541;42;20130211 01:48;P;;;;;;
D;223;2500541;42;20130211 01:48;P;;;;;;
D;223;2500541;42;20130211 01:48;V;;;;;;
D;223;2500541;42;20130211 01:48;V;;;;;;
B;223;2500556;43;20130211 01:48;BELLBIRD PARK;;13;KEMIRA PL;CARTWRIGHT;2168;651.3;M;20121012;20121116;180000;R3;R;RESIDENCE;;JAA;;0;AH512161;
C;223;2500556;43;20130211 01:48;708/238939;
D;223;2500556;43;20130211 01:48;P;;;;;;
D;223;2500556;43;20130211 01:48;V;;;;;;
B;223;2508444;44;20130211 01:48;;20;132;MOORE ST;LIVERPOOL;2170;;;20121123;20130125;278000;;R;RESIDENCE;20;;;0;AH537111;
C;223;2508444;44;20130211 01:48;20/SP18434;
D;223;2508444;44;20130211 01:48;P;;;;;;
D;223;2508444;44;20130211 01:48;P;;;;;;
D;223;2508444;44;20130211 01:48;V;;;;;;
D;223;2508444;44;20130211 01:48;V;;;;;;
B;223;2489835;45;20130211 01:48;;;30;ELOUERA CRES;MOOREBANK;2170;663.9;M;20121123;20130131;554500;R3;R;RESIDENCE;;LSS;;0;AH535891;
C;223;2489835;45;20130211 01:48;8/242707;
D;223;2489835;45;20130211 01:48;P;;;;;;
D;223;2489835;45;20130211 01:48;V;;;;;;
D;223;2489835;45;20130211 01:48;V;;;;;;
B;223;2489859;46;20130211 01:48;;;31;ELOUERA CRES;MOOREBANK;2170;663.9;M;20121220;20130131;495000;R3;R;RESIDENCE;;LSS;;0;AH538091;
C;223;2489859;46;20130211 01:48;19/242707;
D;223;2489859;46;20130211 01:48;P;;;;;;
D;223;2489859;46;20130211 01:48;P;;;;;;
D;223;2489859;46;20130211 01:48;V;;;;;;
D;223;2489859;46;20130211 01:48;V;;;;;;
B;223;2492492;47;20130211 01:48;;;7;FRENCH PL;HINCHINBROOK;2168;450.4;M;20121127;20130123;440000;R2;R;RESIDENCE;;ACC;;0;AH525397;
C;223;2492492;47;20130211 01:48;410/882533;
D;223;2492492;47;20130211 01:48;P;;;;;;
D;223;2492492;47;20130211 01:48;V;;;;;;
D;223;2492492;47;20130211 01:48;V;;;;;;
B;223;2492512;48;20130211 01:48;;;6;FRIGATE-BIRD AVE;HINCHINBROOK;2168;450.4;M;20121129;20130118;420000;R2;R;RESIDENCE;;ACC;;0;AH517659;
C;223;2492512;48;20130211 01:48;122/834043;
D;223;2492512;48;20130211 01:48;P;;;;;;
D;223;2492512;48;20130211 01:48;V;;;;;;
B;223;2497794;49;20130211 01:48;;;84;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;653.6;M;20121215;20130124;556000;R2;R;RESIDENCE;;MPP;;0;AH522682;
C;223;2497794;49;20130211 01:48;2043/881727;
D;223;2497794;49;20130211 01:48;P;;;;;;
D;223;2497794;49;20130211 01:48;P;;;;;;
D;223;2497794;49;20130211 01:48;V;;;;;;
B;223;2503353;50;20130211 01:48;;;13;LONGSTAFF AVE;CHIPPING NORTON;2170;695.6;M;20121210;20130121;630000;R3;R;RESIDENCE;;LTT;;0;AH516860;
C;223;2503353;50;20130211 01:48;34/236768;
D;223;2503353;50;20130211 01:48;P;;;;;;
D;223;2503353;50;20130211 01:48;V;;;;;;
D;223;2503353;50;20130211 01:48;V;;;;;;
B;223;2875378;51;20130211 01:48;;;18;LEOPOLD PL;CECIL HILLS;2171;576;M;20121108;20130130;710000;R3;R;RESIDENCE;;EAA;;0;AH531231;
C;223;2875378;51;20130211 01:48;4/1027169;
D;223;2875378;51;20130211 01:48;P;;;;;;
D;223;2875378;51;20130211 01:48;P;;;;;;
D;223;2875378;51;20130211 01:48;V;;;;;;
D;223;2875378;51;20130211 01:48;V;;;;;;
B;223;2890889;52;20130211 01:48;;;12;WEJA CL;PRESTONS;2170;589.5;M;20121203;20130125;562500;R2;R;RESIDENCE;;MPP;;0;AH528006;
C;223;2890889;52;20130211 01:48;32/1036287;
D;223;2890889;52;20130211 01:48;P;;;;;;
D;223;2890889;52;20130211 01:48;P;;;;;;
D;223;2890889;52;20130211 01:48;V;;;;;;
D;223;2890889;52;20130211 01:48;V;;;;;;
B;223;3437852;53;20130211 01:48;;;1;ROSE GUM PL;CASULA;2170;574.7;M;20121031;20130125;695000;R2;R;RESIDENCE;;AAA;;0;AH534448;
C;223;3437852;53;20130211 01:48;1107/1135004;
D;223;3437852;53;20130211 01:48;P;;;;;;
D;223;3437852;53;20130211 01:48;V;;;;;;
B;223;3485588;54;20130211 01:48;;8;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20121206;20130129;288000;;R;RESIDENCE;8;;;0;AH529916;
C;223;3485588;54;20130211 01:48;8/SP82995;
D;223;3485588;54;20130211 01:48;P;;;;;;
D;223;3485588;54;20130211 01:48;V;;;;;;
B;223;2506035;55;20130211 01:48;;;27;MAXWELLS AVE;ASHCROFT;2168;562.8;M;20121212;20130122;335000;R3;R;RESIDENCE;;LMM;;0;AH520973;
C;223;2506035;55;20130211 01:48;108/216018;
D;223;2506035;55;20130211 01:48;P;;;;;;
D;223;2506035;55;20130211 01:48;V;;;;;;
B;223;2522053;56;20130211 01:48;;;8;TORCH ST;VOYAGER POINT;2172;581.7;M;20121207;20130125;650000;R2;R;RESIDENCE;;MHH;;0;AH530726;
C;223;2522053;56;20130211 01:48;72/29675;
D;223;2522053;56;20130211 01:48;P;;;;;;
D;223;2522053;56;20130211 01:48;P;;;;;;
D;223;2522053;56;20130211 01:48;V;;;;;;
B;223;2490073;57;20130211 01:48;;5;197;EPSOM RD;CHIPPING NORTON;2170;;;20121207;20130124;415000;;R;RESIDENCE;5;;;0;AH526415;
C;223;2490073;57;20130211 01:48;5/SP57983;
D;223;2490073;57;20130211 01:48;P;;;;;;
D;223;2490073;57;20130211 01:48;V;;;;;;
B;223;2503633;58;20130211 01:48;;;28;LORD HOWE DR;GREEN VALLEY;2168;700;M;20121212;20130123;530000;R2;R;RESIDENCE;;ACC;;0;AH528498;
C;223;2503633;58;20130211 01:48;702/834950;
D;223;2503633;58;20130211 01:48;P;;;;;;
D;223;2503633;58;20130211 01:48;V;;;;;;
D;223;2503633;58;20130211 01:48;V;;;;;;
B;223;2517031;59;20130211 01:48;;;15;SATELBERG ST;HOLSWORTHY;2173;682.8;M;20121126;20130118;11000;R3;R;RESIDENCE;;LQQ;;0;AH521932;
C;223;2517031;59;20130211 01:48;434/234857;
D;223;2517031;59;20130211 01:48;P;;;;;;
D;223;2517031;59;20130211 01:48;V;;;;;;
D;223;2517031;59;20130211 01:48;V;;;;;;
B;223;2490273;60;20130211 01:48;;27;4;ERNEST AVE;CHIPPING NORTON;2170;;;20121203;20130121;367500;;3;TOWNHOUSE;27;;;0;AH521289;
C;223;2490273;60;20130211 01:48;27/SP32040;
D;223;2490273;60;20130211 01:48;P;;;;;;
D;223;2490273;60;20130211 01:48;V;;;;;;
B;223;2490399;61;20130211 01:48;;2;8;ESK AVE;GREEN VALLEY;2168;;;20121117;20130201;350000;;R;RESIDENCE;2;;;0;AH537604;
C;223;2490399;61;20130211 01:48;2/SP57681;
D;223;2490399;61;20130211 01:48;P;;;;;;
D;223;2490399;61;20130211 01:48;P;;;;;;
D;223;2490399;61;20130211 01:48;V;;;;;;
D;223;2490399;61;20130211 01:48;V;;;;;;
B;223;2509125;62;20130211 01:48;;;13;MURWILLUMBAH AVE;HOXTON PARK;2171;653.6;M;20121128;20130118;417000;R2;R;RESIDENCE;;MNN;;0;AH536826;
C;223;2509125;62;20130211 01:48;16/832906;
D;223;2509125;62;20130211 01:48;P;;;;;;
D;223;2509125;62;20130211 01:48;V;;;;;;
D;223;2509125;62;20130211 01:48;V;;;;;;
B;223;2509226;63;20130211 01:48;;9;20;MYALL RD;CASULA;2170;;;20121202;20130125;328000;;R;RESIDENCE;9;;;0;AH526390;
C;223;2509226;63;20130211 01:48;9/SP45678;
D;223;2509226;63;20130211 01:48;P;;;;;;
D;223;2509226;63;20130211 01:48;V;;;;;;
D;223;2509226;63;20130211 01:48;V;;;;;;
B;223;2509271;64;20130211 01:48;;;25;MYRTLE ST;PRESTONS;2170;451.4;M;20121203;20130125;542500;R2;R;RESIDENCE;;MPP;;0;AH530647;
C;223;2509271;64;20130211 01:48;902/1008927;
D;223;2509271;64;20130211 01:48;P;;;;;;
D;223;2509271;64;20130211 01:48;P;;;;;;
D;223;2509271;64;20130211 01:48;V;;;;;;
D;223;2509271;64;20130211 01:48;V;;;;;;
B;223;2519869;65;20130211 01:48;;;22;STRADBROKE AVE;GREEN VALLEY;2168;702.9;M;20121105;20130117;680000;R2;R;RESIDENCE;;ACC;;0;AH516963;
C;223;2519869;65;20130211 01:48;728/840828;
D;223;2519869;65;20130211 01:48;P;;;;;;
D;223;2519869;65;20130211 01:48;V;;;;;;
D;223;2519869;65;20130211 01:48;V;;;;;;
B;223;2504060;66;20130211 01:48;;;44;LYNDHURST CT;WATTLE GROVE;2173;300;M;20121024;20130118;430000;R2;R;RESIDENCE;;MEE;;0;AH516337;
C;223;2504060;66;20130211 01:48;3231/850242;
D;223;2504060;66;20130211 01:48;P;;;;;;
D;223;2504060;66;20130211 01:48;P;;;;;;
D;223;2504060;66;20130211 01:48;V;;;;;;
D;223;2504060;66;20130211 01:48;V;;;;;;
B;223;2506763;67;20130211 01:48;;;182;MEMORIAL AVE;LIVERPOOL;2170;872.6;M;20121201;20130129;552500;R3;R;RESIDENCE;;LMM;;0;AH529939;
C;223;2506763;67;20130211 01:48;25/227788;
D;223;2506763;67;20130211 01:48;P;;;;;;
D;223;2506763;67;20130211 01:48;V;;;;;;
D;223;2506763;67;20130211 01:48;V;;;;;;
D;223;2506763;67;20130211 01:48;V;;;;;;
B;223;2509350;68;20130211 01:48;;3;21;NAGLE ST;LIVERPOOL;2170;;;20121129;20130125;240000;;R;RESIDENCE;3;;;0;AH528363;
C;223;2509350;68;20130211 01:48;3/SP8854;
D;223;2509350;68;20130211 01:48;P;;;;;;
D;223;2509350;68;20130211 01:48;V;;;;;;
B;223;2512061;69;20130211 01:48;;;18;PACIFIC PALMS CCT;HOXTON PARK;2171;553;M;20121217;20130129;432000;R2;R;RESIDENCE;;MNN;;0;AH528347;
C;223;2512061;69;20130211 01:48;66/844150;
D;223;2512061;69;20130211 01:48;P;;;;;;
D;223;2512061;69;20130211 01:48;P;;;;;;
D;223;2512061;69;20130211 01:48;V;;;;;;
B;223;2522774;70;20130211 01:48;;;29;TWEED CT;WATTLE GROVE;2173;350.1;M;20121203;20130121;495000;R2;R;RESIDENCE;;MEE;;0;AH524065;
C;223;2522774;70;20130211 01:48;983/867001;
D;223;2522774;70;20130211 01:48;P;;;;;;
D;223;2522774;70;20130211 01:48;P;;;;;;
D;223;2522774;70;20130211 01:48;V;;;;;;
D;223;2522774;70;20130211 01:48;V;;;;;;
B;223;3061633;71;20130211 01:48;;1;28;WARIALDA WAY;HINCHINBROOK;2168;;;20121126;20130125;348000;;R;RESIDENCE;1;;;0;AH525934;
C;223;3061633;71;20130211 01:48;1/SP72047;
D;223;3061633;71;20130211 01:48;P;;;;;;
D;223;3061633;71;20130211 01:48;V;;;;;;
B;223;3061633;72;20130211 01:48;;4;28;WARIALDA WAY;HINCHINBROOK;2168;;;20121222;20130125;320000;;R;RESIDENCE;4;;;0;AH527188;
C;223;3061633;72;20130211 01:48;4/SP72047;
D;223;3061633;72;20130211 01:48;P;;;;;;
D;223;3061633;72;20130211 01:48;V;;;;;;
B;223;3061633;73;20130211 01:48;;5;28;WARIALDA WAY;HINCHINBROOK;2168;;;20121124;20130125;330000;;R;RESIDENCE;5;;;0;AH527281;
C;223;3061633;73;20130211 01:48;5/SP72047;
D;223;3061633;73;20130211 01:48;P;;;;;;
D;223;3061633;73;20130211 01:48;P;;;;;;
D;223;3061633;73;20130211 01:48;V;;;;;;
B;223;3527300;74;20130211 01:48;;;;PIONEER DR;CARNES HILL;2171;409.5;M;20121128;20130118;540000;R3;R;RESIDENCE;;EAA;;0;AH509975;
C;223;3527300;74;20130211 01:48;2400/1152260;
D;223;3527300;74;20130211 01:48;P;;;;;;
D;223;3527300;74;20130211 01:48;P;;;;;;
