A;RTSALEDATA;008;20130225 01:22;VALNET;
C;008;3547360;17;20130225 01:22;28/SP87784;
D;008;3547360;17;20130225 01:22;P;;;;;;
D;008;3547360;17;20130225 01:22;P;;;;;;
D;008;3547360;17;20130225 01:22;V;;;;;;
B;008;3547360;18;20130225 01:22;;1;24;CREBERT ST;MAYFIELD EAST;2304;;;20120612;20130207;347000;;R;RESIDENCE;30;;;0;AH552209;
C;008;3547360;18;20130225 01:22;30/SP87784;
D;008;3547360;18;20130225 01:22;P;;;;;;
D;008;3547360;18;20130225 01:22;P;;;;;;
D;008;3547360;18;20130225 01:22;V;;;;;;
B;008;3679026;19;20130225 01:22;D.A.L.E. CHRISTIAN SCHOOL;;98;GEORGETOWN RD;WARATAH;2298;6073;M;20090626;20130201;1045000;R3;3;SCHOOL;;AEN;;0;AH545671;
C;008;3679026;19;20130225 01:22;2/1181090;
D;008;3679026;19;20130225 01:22;P;;;;;;
D;008;3679026;19;20130225 01:22;V;;;;;;
B;008;3547360;20;20130225 01:22;;26;24;CREBERT ST;MAYFIELD EAST;2304;;;20121004;20130124;375000;;R;RESIDENCE;5;;;0;AH526901;
C;008;3547360;20;20130225 01:22;5/SP87537;
D;008;3547360;20;20130225 01:22;P;;;;;;
D;008;3547360;20;20130225 01:22;P;;;;;;
D;008;3547360;20;20130225 01:22;V;;;;;;
B;008;3653458;21;20130225 01:22;;;73;NESCA PDE;THE HILL;2300;437.9;M;20121218;20130201;495000;R2;R;RESIDENCE;;AKB;;0;AH551375;
C;008;3653458;21;20130225 01:22;91/1174078;
D;008;3653458;21;20130225 01:22;P;;;;;;
D;008;3653458;21;20130225 01:22;P;;;;;;
D;008;3653458;21;20130225 01:22;V;;;;;;
B;008;3675266;22;20130225 01:22;;;8;DICKSON ST;WICKHAM;2293;142;M;20110726;20130118;550000;B4;R;RESIDENCE;;BLH;;0;AH550180;
C;008;3675266;22;20130225 01:22;5/1179499;
D;008;3675266;22;20130225 01:22;P;;;;;;
D;008;3675266;22;20130225 01:22;V;;;;;;
B;008;3665333;23;20130225 01:22;;11;18;BROWN ST;NEWCASTLE;2300;;;20130107;20130211;75500;;R;RESIDENCE;11;;;0;AH547414;
C;008;3665333;23;20130225 01:22;11/SP87497;
D;008;3665333;23;20130225 01:22;P;;;;;;
D;008;3665333;23;20130225 01:22;V;;;;;;
D;008;3665333;23;20130225 01:22;V;;;;;;
B;008;215489;24;20130225 01:22;;;152;CROUDACE RD;ELERMORE VALE;2287;1069;M;20120627;20130118;420000;R2;R;RESIDENCE;;AAE;;0;AH557594;
C;008;215489;24;20130225 01:22;23/25275;
D;008;215489;24;20130225 01:22;P;;;;;;
D;008;215489;24;20130225 01:22;V;;;;;;
D;008;215489;24;20130225 01:22;V;;;;;;
B;008;213275;25;20130225 01:22;;;10;CLEARY ST;HAMILTON;2303;223;M;20121214;20130201;420000;R3;R;RESIDENCE;;AFS;;0;AH552255;
C;008;213275;25;20130225 01:22;1/996911;
D;008;213275;25;20130225 01:22;P;;;;;;
D;008;213275;25;20130225 01:22;P;;;;;;
D;008;213275;25;20130225 01:22;V;;;;;;
D;008;213275;25;20130225 01:22;V;;;;;;
B;008;213291;26;20130225 01:22;;;46;CLEARY ST;HAMILTON;2303;229.4;M;20130105;20130211;678000;R3;R;RESIDENCE;;AFS;;0;AH566283;
C;008;213291;26;20130225 01:22;1/196344;
D;008;213291;26;20130225 01:22;P;;;;;;
D;008;213291;26;20130225 01:22;P;;;;;;
D;008;213291;26;20130225 01:22;V;;;;;;
D;008;213291;26;20130225 01:22;V;;;;;;
B;008;220567;27;20130225 01:22;;;25;ELVIDGE CRES;KOTARA;2289;581.7;M;20121207;20130111;660000;R2;R;RESIDENCE;;AHA;;0;AH547848;
C;008;220567;27;20130225 01:22;76/243838;
D;008;220567;27;20130225 01:22;P;;;;;;
D;008;220567;27;20130225 01:22;P;;;;;;
D;008;220567;27;20130225 01:22;V;;;;;;
D;008;220567;27;20130225 01:22;V;;;;;;
B;008;214413;28;20130225 01:22;;;36;CORLETTE ST;COOKS HILL;2300;550.1;M;20121124;20130121;570000;R3;R;RESIDENCE;;AKA;;0;AH518387;
C;008;214413;28;20130225 01:22;1/730688;
D;008;214413;28;20130225 01:22;P;;;;;;
D;008;214413;28;20130225 01:22;P;;;;;;
D;008;214413;28;20130225 01:22;V;;;;;;
B;008;221436;29;20130225 01:22;;;47;FAWCETT ST;MAYFIELD;2304;303.5;M;20121224;20130131;368500;R3;R;RESIDENCE;;AJB;;0;AH556952;
C;008;221436;29;20130225 01:22;31/K/3626;
D;008;221436;29;20130225 01:22;P;;;;;;
D;008;221436;29;20130225 01:22;V;;;;;;
D;008;221436;29;20130225 01:22;V;;;;;;
B;008;229903;30;20130225 01:22;;22;522;HUNTER ST;NEWCASTLE;2300;;;20121221;20130201;370000;;R;RESIDENCE;22;;;0;AH544879;
C;008;229903;30;20130225 01:22;22/SP54886;
D;008;229903;30;20130225 01:22;P;;;;;;
D;008;229903;30;20130225 01:22;P;;;;;;
D;008;229903;30;20130225 01:22;V;;;;;;
B;008;222061;31;20130225 01:22;;;57;FLEMING ST;WICKHAM;2293;229.9;M;20121219;20130123;415000;R2;R;RESIDENCE;;ADF;;0;AH560349;
C;008;222061;31;20130225 01:22;1/780791;
D;008;222061;31;20130225 01:22;P;;;;;;
D;008;222061;31;20130225 01:22;P;;;;;;
D;008;222061;31;20130225 01:22;V;;;;;;
D;008;222061;31;20130225 01:22;V;;;;;;
B;008;222491;32;20130225 01:22;;;92;FLORIDA AVE;NEW LAMBTON;2305;543.8;M;20121224;20130125;495000;R2;R;RESIDENCE;;AFH;;0;AH554893;
C;008;222491;32;20130225 01:22;193/231804;
D;008;222491;32;20130225 01:22;P;;;;;;
D;008;222491;32;20130225 01:22;P;;;;;;
D;008;222491;32;20130225 01:22;V;;;;;;
D;008;222491;32;20130225 01:22;V;;;;;;
B;008;225100;33;20130225 01:22;;7;195;GOSFORD RD;ADAMSTOWN;2289;;;20121221;20130201;255000;;R;RESIDENCE;7;;;0;AH562946;
C;008;225100;33;20130225 01:22;7/SP10716;
D;008;225100;33;20130225 01:22;P;;;;;;
D;008;225100;33;20130225 01:22;V;;;;;;
B;008;225266;34;20130225 01:22;;;19;GRAINGER ST;LAMBTON;2299;303.5;M;20121220;20130125;550000;B2;3;COMMERCIAL;;BBE;;0;AH556588;
C;008;225266;34;20130225 01:22;4/513768;
D;008;225266;34;20130225 01:22;P;;;;;;
D;008;225266;34;20130225 01:22;P;;;;;;
D;008;225266;34;20130225 01:22;V;;;;;;
D;008;225266;34;20130225 01:22;V;;;;;;
B;008;225866;35;20130225 01:22;;;84;GRIFFITHS RD;LAMBTON;2299;651.3;M;20121215;20130125;460000;R2;R;RESIDENCE;;AJL;;0;AH529536;
C;008;225866;35;20130225 01:22;PT 7/19953;
D;008;225866;35;20130225 01:22;P;;;;;;
D;008;225866;35;20130225 01:22;P;;;;;;
D;008;225866;35;20130225 01:22;V;;;;;;
B;008;231242;36;20130225 01:22;;;6;JENNY CL;ELERMORE VALE;2287;1162;M;20121218;20130131;385000;R2;R;RESIDENCE;;AAH;;0;AH549835;
C;008;231242;36;20130225 01:22;9/801564;
D;008;231242;36;20130225 01:22;P;;;;;;
D;008;231242;36;20130225 01:22;P;;;;;;
D;008;231242;36;20130225 01:22;V;;;;;;
D;008;231242;36;20130225 01:22;V;;;;;;
B;008;224218;37;20130225 01:22;;;77;GIPPS ST;CARRINGTON;2294;196;M;20121224;20130131;304500;R2;R;RESIDENCE;;ADF;;0;AH549498;
C;008;224218;37;20130225 01:22;1/437727;
D;008;224218;37;20130225 01:22;P;;;;;;
D;008;224218;37;20130225 01:22;V;;;;;;
D;008;224218;37;20130225 01:22;V;;;;;;
B;008;235147;38;20130225 01:22;;;32;LEWIS ST;MARYVILLE;2293;303.5;M;20121204;20130122;467500;R2;R;RESIDENCE;;ADF;;0;AH567310;
C;008;235147;38;20130225 01:22;5/S/5062;
D;008;235147;38;20130225 01:22;P;;;;;;
D;008;235147;38;20130225 01:22;P;;;;;;
D;008;235147;38;20130225 01:22;V;;;;;;
D;008;235147;38;20130225 01:22;V;;;;;;
B;008;239409;39;20130225 01:22;;;98;MAUD ST;WARATAH;2298;543.6;M;20121218;20130129;300000;R2;R;RESIDENCE;;AJZ;;0;AH538746;
C;008;239409;39;20130225 01:22;6/1039720;
D;008;239409;39;20130225 01:22;P;;;;;;
D;008;239409;39;20130225 01:22;V;;;;;;
B;008;234835;40;20130225 01:22;;;12;LEE CRES;BIRMINGHAM GARDENS;2287;980.1;M;20121127;20130124;350000;R2;R;RESIDENCE;;AJA;;0;AH547730;
C;008;234835;40;20130225 01:22;638/12691;
D;008;234835;40;20130225 01:22;P;;;;;;
D;008;234835;40;20130225 01:22;V;;;;;;
B;008;237687;41;20130225 01:22;;;95;MAITLAND RD;MAYFIELD;2304;936.5;M;20121122;20130211;3800000;B2;3;COMMERCIAL;;BCM;;0;AH546889;
C;008;237687;41;20130225 01:22;102/845474;
D;008;237687;41;20130225 01:22;P;;;;;;
D;008;237687;41;20130225 01:22;V;;;;;;
B;008;237688;42;20130225 01:22;;;99;MAITLAND RD;MAYFIELD;2304;598.5;M;20121122;20130211;3800000;B2;3;COMMERCIAL;;BCM;;0;AH546889;
C;008;237688;42;20130225 01:22;101/845474;
D;008;237688;42;20130225 01:22;P;;;;;;
D;008;237688;42;20130225 01:22;V;;;;;;
B;008;246044;43;20130225 01:22;;5;78;PARKWAY AVE;COOKS HILL;2300;;;20121206;20130118;330000;;R;RESIDENCE;5;;;0;AH516021;
C;008;246044;43;20130225 01:22;5/SP3039;
D;008;246044;43;20130225 01:22;P;;;;;;
D;008;246044;43;20130225 01:22;V;;;;;;
B;008;251520;44;20130225 01:22;;;129 A;ST JAMES RD;NEW LAMBTON;2305;467.7;M;20120727;20130205;340000;R2;R;RESIDENCE;;AFD;;0;AH553979;
C;008;251520;44;20130225 01:22;1/377724;
D;008;251520;44;20130225 01:22;P;;;;;;
D;008;251520;44;20130225 01:22;P;;;;;;
D;008;251520;44;20130225 01:22;V;;;;;;
B;008;249030;45;20130225 01:22;;;51;REDWOOD CL;FLETCHER;2287;605;M;20121213;20130124;460000;R2;R;RESIDENCE;;AAP;;0;AH544313;
C;008;249030;45;20130225 01:22;371/868047;
D;008;249030;45;20130225 01:22;P;;;;;;
D;008;249030;45;20130225 01:22;V;;;;;;
D;008;249030;45;20130225 01:22;V;;;;;;
B;008;249068;46;20130225 01:22;;;35;REDWOOD CL;FLETCHER;2287;705.6;M;20121220;20130214;129000;R2;V;VACANT LAND;;AAP;;0;AH565134;
C;008;249068;46;20130225 01:22;119/858388;
D;008;249068;46;20130225 01:22;P;;;;;;
D;008;249068;46;20130225 01:22;V;;;;;;
B;008;249069;47;20130225 01:22;;;37;REDWOOD CL;FLETCHER;2287;642.2;M;20130111;20130211;129000;R2;V;VACANT LAND;;AAP;;0;AH562935;
C;008;249069;47;20130225 01:22;302/868047;
D;008;249069;47;20130225 01:22;P;;;;;;
D;008;249069;47;20130225 01:22;V;;;;;;
B;008;252024;48;20130225 01:22;;;41;SCENIC DR;MEREWETHER;2291;562.8;M;20121219;20130130;1150000;R2;R;RESIDENCE;;AHC;;0;AH553088;
C;008;252024;48;20130225 01:22;20/38649;
D;008;252024;48;20130225 01:22;P;;;;;;
D;008;252024;48;20130225 01:22;P;;;;;;
D;008;252024;48;20130225 01:22;V;;;;;;
B;008;252246;49;20130225 01:22;;;23;SCHRODER AVE;WARATAH;2298;442.6;M;20121219;20130131;423000;R2;R;RESIDENCE;;AJT;;0;AH547657;
C;008;252246;49;20130225 01:22;33/19516;
D;008;252246;49;20130225 01:22;P;;;;;;
D;008;252246;49;20130225 01:22;P;;;;;;
D;008;252246;49;20130225 01:22;V;;;;;;
B;008;244788;50;20130225 01:22;;;18;OCEAN ST;MEREWETHER;2291;915.6;M;20121215;20130121;2650000;R2;R;RESIDENCE;;AHC;;0;AH543573;
C;008;244788;50;20130225 01:22;23/1130172;
D;008;244788;50;20130225 01:22;P;;;;;;
D;008;244788;50;20130225 01:22;P;;;;;;
D;008;244788;50;20130225 01:22;V;;;;;;
D;008;244788;50;20130225 01:22;V;;;;;;
B;008;245086;51;20130225 01:22;;;97;ORCHARDTOWN RD;NEW LAMBTON;2305;455.3;M;20121221;20130124;540000;R2;R;RESIDENCE;;AHA;;0;AH546775;
C;008;245086;51;20130225 01:22;24/19990;
D;008;245086;51;20130225 01:22;P;;;;;;
D;008;245086;51;20130225 01:22;P;;;;;;
D;008;245086;51;20130225 01:22;V;;;;;;
D;008;245086;51;20130225 01:22;V;;;;;;
B;008;247941;52;20130225 01:22;;25;1;QUEEN ST;THE HILL;2300;125.2;M;20121123;20130206;720000;R3;3;TOWNHOUSE;;AKA;;0;AH549734;
C;008;247941;52;20130225 01:22;30/270136;
D;008;247941;52;20130225 01:22;P;;;;;;
D;008;247941;52;20130225 01:22;P;;;;;;
D;008;247941;52;20130225 01:22;V;;;;;;
D;008;247941;52;20130225 01:22;V;;;;;;
B;008;256799;53;20130225 01:23;;5;74;TUDOR ST;HAMILTON;2303;;;20121220;20130131;385000;;R;RESIDENCE;5;;;0;AH542553;
C;008;256799;53;20130225 01:23;5/SP58237;
D;008;256799;53;20130225 01:23;P;;;;;;
D;008;256799;53;20130225 01:23;V;;;;;;
B;008;262230;54;20130225 01:23;;;62;YOUNG ST;CARRINGTON;2294;234;M;20121016;20121129;300000;R2;R;RESIDENCE;;ADF;;0;AH483936;
C;008;262230;54;20130225 01:23;1/129142;
D;008;262230;54;20130225 01:23;P;;;;;;
D;008;262230;54;20130225 01:23;V;;;;;;
B;008;257204;55;20130225 01:23;;;8;TURNER ST;LAMBTON;2299;822;M;20121208;20130125;660000;R2;R;RESIDENCE;;AFK;;0;AH556605;
C;008;257204;55;20130225 01:23;54/9707;
D;008;257204;55;20130225 01:23;P;;;;;;
D;008;257204;55;20130225 01:23;P;;;;;;
D;008;257204;55;20130225 01:23;V;;;;;;
D;008;257204;55;20130225 01:23;V;;;;;;
B;008;257317;56;20130225 01:23;;;177;TURTON RD;WARATAH;2298;639;M;20130107;20130201;330000;R2;3;HOUSE;;AJZ;;0;AH545645;
C;008;257317;56;20130225 01:23;1/18996;
D;008;257317;56;20130225 01:23;P;;;;;;
D;008;257317;56;20130225 01:23;V;;;;;;
B;008;259991;57;20130225 01:23;;;67;WENTWORTH ST;WALLSEND;2287;654.8;M;20121123;20130204;365000;R2;R;RESIDENCE;;AAD;;0;AH548564;
C;008;259991;57;20130225 01:23;1/199070;
D;008;259991;57;20130225 01:23;P;;;;;;
D;008;259991;57;20130225 01:23;V;;;;;;
D;008;259991;57;20130225 01:23;V;;;;;;
B;008;260511;58;20130225 01:23;;;64;WILKINSON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20121220;20130205;478000;R2;R;RESIDENCE;;AJA;;0;AH549146;
C;008;260511;58;20130225 01:23;182/12691;
D;008;260511;58;20130225 01:23;P;;;;;;
D;008;260511;58;20130225 01:23;V;;;;;;
D;008;260511;58;20130225 01:23;V;;;;;;
B;008;255258;59;20130225 01:23;;;12;TAURUS ST;ELERMORE VALE;2287;578.5;M;20121220;20130201;370000;R2;3;HOUSE;;AAK;;0;AH552252;
C;008;255258;59;20130225 01:23;283/258620;
D;008;255258;59;20130225 01:23;P;;;;;;
D;008;255258;59;20130225 01:23;P;;;;;;
D;008;255258;59;20130225 01:23;V;;;;;;
B;008;255271;60;20130225 01:23;;76;29;TAURUS ST;ELERMORE VALE;2287;;;20121218;20130212;225000;;R;RESIDENCE;76;;;0;AH563687;
C;008;255271;60;20130225 01:23;76/SP20869;
D;008;255271;60;20130225 01:23;P;;;;;;
D;008;255271;60;20130225 01:23;V;;;;;;
B;008;258029;61;20130225 01:23;;;9;UNIVERSITY DR;WARATAH WEST;2298;607;M;20121217;20130204;425000;R2;R;RESIDENCE;;AJZ;;0;AH560271;
C;008;258029;61;20130225 01:23;5/29831;
D;008;258029;61;20130225 01:23;P;;;;;;
D;008;258029;61;20130225 01:23;P;;;;;;
D;008;258029;61;20130225 01:23;V;;;;;;
B;008;261117;62;20130225 01:23;;2;52;WINSOR ST;MEREWETHER;2291;;;20121210;20130118;619500;;3;HOME UNIT;2;;;0;AH550031;
C;008;261117;62;20130225 01:23;2/SP64007;
D;008;261117;62;20130225 01:23;P;;;;;;
D;008;261117;62;20130225 01:23;V;;;;;;
B;008;258950;63;20130225 01:23;;;19;VILLIERS ST;MAYFIELD;2304;402.2;M;20130125;20130213;300000;R3;R;RESIDENCE;;AJB;;0;AH566144;
C;008;258950;63;20130225 01:23;25/B/5151;
D;008;258950;63;20130225 01:23;P;;;;;;
D;008;258950;63;20130225 01:23;P;;;;;;
D;008;258950;63;20130225 01:23;V;;;;;;
B;008;261582;64;20130225 01:23;;2;40;WOODSTOCK ST;MAYFIELD;2304;;;20121211;20130111;235000;;R;RESIDENCE;2;;;0;AH554754;
C;008;261582;64;20130225 01:23;2/SP47643;
D;008;261582;64;20130225 01:23;P;;;;;;
D;008;261582;64;20130225 01:23;V;;;;;;
B;008;259328;65;20130225 01:23;;;26;WALSH ST;MAYFIELD EAST;2304;303.5;M;20121126;20130124;341000;R2;R;RESIDENCE;;AJE;;0;AH551015;
C;008;259328;65;20130225 01:23;10/B/2703;
D;008;259328;65;20130225 01:23;P;;;;;;
D;008;259328;65;20130225 01:23;P;;;;;;
D;008;259328;65;20130225 01:23;V;;;;;;
D;008;259328;65;20130225 01:23;V;;;;;;
B;008;3250700;66;20130225 01:23;;;159;BRUNKER RD;ADAMSTOWN;2289;262;M;20121221;20130201;260000;R4;R;RESIDENCE;;AFR;;0;AH552485;
C;008;3250700;66;20130225 01:23;1/1097287;
D;008;3250700;66;20130225 01:23;P;;;;;;
D;008;3250700;66;20130225 01:23;V;;;;;;
D;008;3250700;66;20130225 01:23;V;;;;;;
B;008;3266527;67;20130225 01:23;SOQUE APARTMENTS;124;14;MILFORD ST;ISLINGTON;2296;;;20121218;20130125;395000;;R;RESIDENCE;6;;;0;AH558459;
C;008;3266527;67;20130225 01:23;6/SP76580;
D;008;3266527;67;20130225 01:23;P;;;;;;
D;008;3266527;67;20130225 01:23;V;;;;;;
D;008;3266527;67;20130225 01:23;V;;;;;;
B;008;3267525;68;20130225 01:23;;9;19;BOLTON ST;NEWCASTLE;2300;;;20121130;20130125;186000;;3;OFFICE;9;;;0;AH557957;
C;008;3267525;68;20130225 01:23;9/SP76672;
D;008;3267525;68;20130225 01:23;P;;;;;;
D;008;3267525;68;20130225 01:23;V;;;;;;
B;008;3331801;69;20130225 01:23;;;5;LAURIO PL;MAYFIELD WEST;2304;8392;M;20120411;20120511;4000000;IN1;3;COMMERCIAL;;IGW;;0;AH395346;
C;008;3331801;69;20130225 01:23;78/270249;
D;008;3331801;69;20130225 01:23;P;;;;;;
D;008;3331801;69;20130225 01:23;V;;;;;;
Z;344;69;69;204;
