A;RTSALEDATA;303;20130311 01:43;VALNET;
D;303;3647934;23;20130311 01:43;V;;;;;;
B;303;1770601;24;20130311 01:43;;;55;WITONGA DR;YAMBA;2464;812.2;M;20130118;20130222;615000;R2;R;RESIDENCE;;AHH;;0;AH585578;
C;303;1770601;24;20130311 01:43;38/880789;
D;303;1770601;24;20130311 01:43;P;;;;;;
D;303;1770601;24;20130311 01:43;P;;;;;;
D;303;1770601;24;20130311 01:43;V;;;;;;
B;303;1802978;25;20130311 01:43;;;11;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6392;M;20130110;20130221;378000;R5;R;RESIDENCE;;RPP;;0;AH583515;
C;303;1802978;25;20130311 01:43;6/263687;
D;303;1802978;25;20130311 01:43;P;;;;;;
D;303;1802978;25;20130311 01:43;P;;;;;;
D;303;1802978;25;20130311 01:43;V;;;;;;
D;303;1802978;25;20130311 01:43;V;;;;;;
B;303;1837380;26;20130311 01:43;;;1038;TALLAWUDJAH CREEK RD;GLENREAGH;2450;173.711;H;20121211;20130129;95000;RU2;3;FARM;;RSS;;17;AH536075;
C;303;1837380;26;20130311 01:43;9, 10, 11/113802 PT 57/752808;
D;303;1837380;26;20130311 01:43;P;;;;;;
D;303;1837380;26;20130311 01:43;P;;;;;;
D;303;1837380;26;20130311 01:43;P;;;;;;
D;303;1837380;26;20130311 01:43;P;;;;;;
D;303;1837380;26;20130311 01:43;P;;;;;;
D;303;1837380;26;20130311 01:43;P;;;;;;
D;303;1837380;26;20130311 01:43;P;;;;;;
D;303;1837380;26;20130311 01:43;P;;;;;;
D;303;1837380;26;20130311 01:43;P;;;;;;
D;303;1837380;26;20130311 01:43;P;;;;;;
D;303;1837380;26;20130311 01:43;P;;;;;;
D;303;1837380;26;20130311 01:43;V;;;;;;
D;303;1837380;26;20130311 01:43;V;;;;;;
D;303;1837380;26;20130311 01:43;V;;;;;;
D;303;1837380;26;20130311 01:43;V;;;;;;
D;303;1837380;26;20130311 01:43;V;;;;;;
D;303;1837380;26;20130311 01:43;V;;;;;;
D;303;1837380;26;20130311 01:43;V;;;;;;
D;303;1837380;26;20130311 01:43;V;;;;;;
D;303;1837380;26;20130311 01:43;V;;;;;;
D;303;1837380;26;20130311 01:43;V;;;;;;
B;303;1837564;27;20130311 01:43;;;330;WOOLI RD;TUCABIA;2462;64.75;H;20121220;20130114;220000;RU2;V;VACANT LAND;;MAA;;0;AH560786;
C;303;1837564;27;20130311 01:43;1/958726;
D;303;1837564;27;20130311 01:43;P;;;;;;
D;303;1837564;27;20130311 01:43;V;;;;;;
D;303;1837564;27;20130311 01:43;V;;;;;;
B;303;1841014;28;20130311 01:43;;;15;OLEN CL;WOOLI;2462;1134;M;20130121;20130301;490000;R2;R;RESIDENCE;;AEE;;0;AH587428;
C;303;1841014;28;20130311 01:43;3/261689;
D;303;1841014;28;20130311 01:43;P;;;;;;
D;303;1841014;28;20130311 01:43;P;;;;;;
D;303;1841014;28;20130311 01:43;V;;;;;;
B;303;1838940;29;20130311 01:43;;;369;MCGILLS RD;KREMNOS;2460;40.59;H;20130118;20130301;135000;RU2;V;VACANT LAND;;GBC;;0;AH594633;
C;303;1838940;29;20130311 01:43;12/708026;
D;303;1838940;29;20130311 01:43;P;;;;;;
D;303;1838940;29;20130311 01:43;V;;;;;;
Z;161;29;29;101;
