A;RTSALEDATA;216;20130211 01:45;VALNET;
B;216;2259645;10;20130211 01:45;;;13;WARRIGA ST;KATOOMBA;2780;550.1;M;20121207;20130125;481000;A;R;RESIDENCE;;KS;;0;AH530225;
C;216;2259645;10;20130211 01:45;16/9/707;
D;216;2259645;10;20130211 01:45;P;;;;;;
D;216;2259645;10;20130211 01:45;V;;;;;;
B;216;2251748;11;20130211 01:45;;;13;EMU RD;GLENBROOK;2773;992.7;M;20121129;20130124;635000;A;R;RESIDENCE;;BG;;0;AH526522;
C;216;2251748;11;20130211 01:45;5/213904;
D;216;2251748;11;20130211 01:45;P;;;;;;
D;216;2251748;11;20130211 01:45;P;;;;;;
D;216;2251748;11;20130211 01:45;V;;;;;;
D;216;2251748;11;20130211 01:45;V;;;;;;
B;216;2265107;12;20130211 01:45;;;49;EMU PLAINS RD;MOUNT RIVERVIEW;2774;1518;M;20121207;20130118;393000;A;R;RESIDENCE;;BM;;0;AH516948;
C;216;2265107;12;20130211 01:45;191/223692;
D;216;2265107;12;20130211 01:45;P;;;;;;
D;216;2265107;12;20130211 01:45;V;;;;;;
B;216;2274984;13;20130211 01:45;;;34;BULBI AVE;WINMALEE;2777;682.9;M;20121203;20130122;420000;A;R;RESIDENCE;;SW;;0;AH521451;
C;216;2274984;13;20130211 01:45;212/245504;
D;216;2274984;13;20130211 01:45;P;;;;;;
D;216;2274984;13;20130211 01:45;P;;;;;;
D;216;2274984;13;20130211 01:45;V;;;;;;
B;216;2254536;14;20130211 01:45;;;2;LYONS PL;HAZELBROOK;2779;706.2;M;20121121;20130130;380000;A;R;RESIDENCE;;LH;;0;AH534470;
C;216;2254536;14;20130211 01:45;210/775767;
D;216;2254536;14;20130211 01:45;P;;;;;;
D;216;2254536;14;20130211 01:45;P;;;;;;
D;216;2254536;14;20130211 01:45;V;;;;;;
B;216;2265198;15;20130211 01:45;;;6;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1492;M;20121114;20130125;449000;A;R;RESIDENCE;;BM;;0;AH516321;
C;216;2265198;15;20130211 01:45;28/223692;
D;216;2265198;15;20130211 01:45;P;;;;;;
D;216;2265198;15;20130211 01:45;V;;;;;;
B;216;2246627;16;20130211 01:45;;;27;BRIDGE RD;BLAXLAND;2774;2447;M;20121221;20130124;473000;A;R;RESIDENCE;;BB;;0;AH524022;
C;216;2246627;16;20130211 01:45;A/417834;
D;216;2246627;16;20130211 01:45;P;;;;;;
D;216;2246627;16;20130211 01:45;P;;;;;;
D;216;2246627;16;20130211 01:45;V;;;;;;
B;216;2252071;17;20130211 01:45;;;19;HILLSIDE CRES;GLENBROOK;2773;695.5;M;20121115;20130123;516500;A;R;RESIDENCE;;BG;;0;AH517920;
C;216;2252071;17;20130211 01:45;25/233964;
D;216;2252071;17;20130211 01:45;P;;;;;;
D;216;2252071;17;20130211 01:45;V;;;;;;
D;216;2252071;17;20130211 01:45;V;;;;;;
B;216;2257493;18;20130211 01:45;;;10;ESSENDENE RD;KATOOMBA;2780;714.5;M;20121221;20130122;350000;A;R;RESIDENCE;;KS;;0;AH524748;
C;216;2257493;18;20130211 01:45;18/1/25218;
D;216;2257493;18;20130211 01:45;P;;;;;;
D;216;2257493;18;20130211 01:45;P;;;;;;
D;216;2257493;18;20130211 01:45;V;;;;;;
B;216;2265479;19;20130211 01:45;;;66;PANORAMA CRES;MOUNT RIVERVIEW;2774;720.8;M;20121204;20130121;490000;A;R;RESIDENCE;;BM;;0;AH525336;
C;216;2265479;19;20130211 01:45;50/205831;
D;216;2265479;19;20130211 01:45;P;;;;;;
D;216;2265479;19;20130211 01:45;P;;;;;;
D;216;2265479;19;20130211 01:45;V;;;;;;
B;216;2260199;20;20130211 01:45;;;29;ALLEN ST;LAWSON;2783;890.9;M;20121221;20130201;312500;A;R;RESIDENCE;;LA;;0;AH534463;
C;216;2260199;20;20130211 01:45;20/711864;
D;216;2260199;20;20130211 01:45;P;;;;;;
D;216;2260199;20;20130211 01:45;V;;;;;;
B;216;2265596;21;20130211 01:45;;;69;RUSDEN RD;MOUNT RIVERVIEW;2774;720.8;M;20121215;20130130;281000;A;R;RESIDENCE;;BM;;0;AH535750;
C;216;2265596;21;20130211 01:45;18/205830;
D;216;2265596;21;20130211 01:45;P;;;;;;
D;216;2265596;21;20130211 01:45;P;;;;;;
D;216;2265596;21;20130211 01:45;V;;;;;;
B;216;2257788;22;20130211 01:45;;;301;BATHURST RD;KATOOMBA;2780;588.1;M;20121102;20130116;89000;A;V;VACANT LAND;;KS;;0;AH522345;
C;216;2257788;22;20130211 01:45;14/6785;
D;216;2257788;22;20130211 01:45;P;;;;;;
D;216;2257788;22;20130211 01:45;P;;;;;;
D;216;2257788;22;20130211 01:45;V;;;;;;
D;216;2257788;22;20130211 01:45;V;;;;;;
B;216;2244560;23;20130211 01:45;;;77;HARGRAVES ST;BLACKHEATH;2785;1170;M;20121028;20130131;830000;A;R;RESIDENCE;;BA;;0;AH525936;
C;216;2244560;23;20130211 01:45;B/401154;
D;216;2244560;23;20130211 01:45;P;;;;;;
D;216;2244560;23;20130211 01:45;V;;;;;;
B;216;2249880;24;20130211 01:45;;;10;CLARINDA AVE;FAULCONBRIDGE;2776;1537;M;20121116;20130116;416000;A;R;RESIDENCE;;SF;;0;AH521642;
C;216;2249880;24;20130211 01:45;6/4A/11523;
D;216;2249880;24;20130211 01:45;P;;;;;;
D;216;2249880;24;20130211 01:45;P;;;;;;
D;216;2249880;24;20130211 01:45;V;;;;;;
D;216;2249880;24;20130211 01:45;V;;;;;;
B;216;2255206;25;20130211 01:45;;;135;VALLEY RD;HAZELBROOK;2779;2890;M;20121122;20130114;422000;A;R;RESIDENCE;;LH;;0;AH500685;
C;216;2255206;25;20130211 01:45;5/13942;
D;216;2255206;25;20130211 01:45;P;;;;;;
D;216;2255206;25;20130211 01:45;V;;;;;;
D;216;2255206;25;20130211 01:45;V;;;;;;
B;216;2263169;26;20130211 01:45;;;164;MOUNT HAY RD;LEURA;2780;16.214;H;20121221;20130125;280000;A;V;VACANT LAND;;KM;;0;AH513289;
C;216;2263169;26;20130211 01:45;14/751646;
D;216;2263169;26;20130211 01:45;P;;;;;;
D;216;2263169;26;20130211 01:45;P;;;;;;
D;216;2263169;26;20130211 01:45;V;;;;;;
D;216;2263169;26;20130211 01:45;V;;;;;;
B;216;2263434;27;20130211 01:45;;;60;RAWSON PDE;LEURA;2780;1675.6;M;20121219;20130122;382000;A;R;RESIDENCE;;KM;;0;AH516713;
C;216;2263434;27;20130211 01:45;107, 108/7223;
D;216;2263434;27;20130211 01:45;P;;;;;;
D;216;2263434;27;20130211 01:45;P;;;;;;
D;216;2263434;27;20130211 01:45;V;;;;;;
D;216;2263434;27;20130211 01:45;V;;;;;;
B;216;2273926;28;20130211 01:45;;;65;SHORTLAND ST;WENTWORTH FALLS;2782;581.7;M;20121103;20130116;255000;A;R;RESIDENCE;;KW;;0;AH509924;
C;216;2273926;28;20130211 01:45;113/25721;
D;216;2273926;28;20130211 01:45;P;;;;;;
D;216;2273926;28;20130211 01:45;P;;;;;;
D;216;2273926;28;20130211 01:45;V;;;;;;
B;216;2258477;29;20130211 01:45;;2;28 A;LURLINE ST;KATOOMBA;2780;;;20120118;20120131;160000;;R;RESIDENCE;2;;;0;AH525925;
C;216;2258477;29;20130211 01:45;2/SP35063;
D;216;2258477;29;20130211 01:45;P;;;;;;
D;216;2258477;29;20130211 01:45;V;;;;;;
D;216;2258477;29;20130211 01:45;V;;;;;;
B;216;2261089;30;20130211 01:45;;;38;RIDGE ST;LAWSON;2783;2182;M;20121211;20130118;275000;A;R;RESIDENCE;;LA;;0;AH522234;
C;216;2261089;30;20130211 01:45;43/8/11078;
D;216;2261089;30;20130211 01:45;P;;;;;;
D;216;2261089;30;20130211 01:46;V;;;;;;
B;216;2274782;31;20130211 01:46;;;74;BIRDWOOD AVE;WINMALEE;2777;2137;M;20121204;20130115;365000;A;R;RESIDENCE;;SW;;0;AH517774;
C;216;2274782;31;20130211 01:46;2/218260;
D;216;2274782;31;20130211 01:46;P;;;;;;
D;216;2274782;31;20130211 01:46;P;;;;;;
D;216;2274782;31;20130211 01:46;V;;;;;;
B;216;2256074;32;20130211 01:46;;;19;ORIENT ST;KATOOMBA;2780;1049;M;20121221;20130118;340000;A;R;RESIDENCE;;KN;;0;AH522130;
C;216;2256074;32;20130211 01:46;B/364491;
D;216;2256074;32;20130211 01:46;P;;;;;;
D;216;2256074;32;20130211 01:46;V;;;;;;
B;216;2264004;33;20130211 01:46;;;116;GLOSSOP RD;LINDEN;2778;2.023;H;20121208;20130125;535000;A;R;RESIDENCE;;LL;;0;AH526670;
C;216;2264004;33;20130211 01:46;5/7327;
D;216;2264004;33;20130211 01:46;P;;;;;;
D;216;2264004;33;20130211 01:46;V;;;;;;
D;216;2264004;33;20130211 01:46;V;;;;;;
B;216;2269345;34;20130211 01:46;;;4 B;PATERSON RD;SPRINGWOOD;2777;1556;M;20121112;20130124;400000;A;R;RESIDENCE;;SN;;0;AH537199;
C;216;2269345;34;20130211 01:46;7/243346;
D;216;2269345;34;20130211 01:46;P;;;;;;
D;216;2269345;34;20130211 01:46;P;;;;;;
D;216;2269345;34;20130211 01:46;V;;;;;;
D;216;2269345;34;20130211 01:46;V;;;;;;
B;216;2272142;35;20130211 01:46;;;44;CASCADE ST;WENTWORTH FALLS;2782;803;M;20121219;20130130;325000;A;R;RESIDENCE;;KW;;0;AH528726;
C;216;2272142;35;20130211 01:46;B/371306;
D;216;2272142;35;20130211 01:46;P;;;;;;
D;216;2272142;35;20130211 01:46;P;;;;;;
D;216;2272142;35;20130211 01:46;V;;;;;;
D;216;2272142;35;20130211 01:46;V;;;;;;
B;216;2272159;36;20130211 01:46;;;6;CENTRAL ST;WENTWORTH FALLS;2782;853.6;M;20121213;20130201;570000;A;R;RESIDENCE;;KW;;0;AH537543;
C;216;2272159;36;20130211 01:46;10/6410;
D;216;2272159;36;20130211 01:46;P;;;;;;
D;216;2272159;36;20130211 01:46;P;;;;;;
D;216;2272159;36;20130211 01:46;V;;;;;;
B;216;2253581;37;20130211 01:46;;;22;BOULDER CRES;HAZELBROOK;2779;961.1;M;20121214;20130125;385000;A;3;HOUSE;;LH;;0;AH522355;
C;216;2253581;37;20130211 01:46;389/220512;
D;216;2253581;37;20130211 01:46;P;;;;;;
D;216;2253581;37;20130211 01:46;V;;;;;;
B;216;2276692;38;20130211 01:46;;;51;SINGLES RIDGE RD;WINMALEE;2777;2226;M;20121211;20130125;486000;A;R;RESIDENCE;;SW;;0;AH535976;
C;216;2276692;38;20130211 01:46;67/218262;
D;216;2276692;38;20130211 01:46;P;;;;;;
D;216;2276692;38;20130211 01:46;P;;;;;;
D;216;2276692;38;20130211 01:46;V;;;;;;
D;216;2276692;38;20130211 01:46;V;;;;;;
B;216;3643579;39;20130211 01:46;;;113;LURLINE ST;KATOOMBA;2780;153;M;20121123;20130111;300000;;R;RESIDENCE;1;;;0;AH494510;
C;216;3643579;39;20130211 01:46;1/SP86919;
D;216;3643579;39;20130211 01:46;P;;;;;;
D;216;3643579;39;20130211 01:46;V;;;;;;
B;216;3670375;40;20130211 01:46;;;15 A;WASCOE ST;GLENBROOK;2773;741;M;20121012;20130117;760000;A;R;RESIDENCE;;BG;;0;AH505568;
C;216;3670375;40;20130211 01:46;51/1158979;
D;216;3670375;40;20130211 01:46;P;;;;;;
D;216;3670375;40;20130211 01:46;P;;;;;;
D;216;3670375;40;20130211 01:46;V;;;;;;
B;216;2276934;41;20130211 01:46;;;2;TURNBULL ST;WINMALEE;2777;758.8;M;20121206;20121218;330000;A;R;RESIDENCE;;SW;;0;AH522522;
C;216;2276934;41;20130211 01:46;102/30168;
D;216;2276934;41;20130211 01:46;P;;;;;;
D;216;2276934;41;20130211 01:46;V;;;;;;
B;216;2277326;42;20130211 01:46;;;5;GLEN ST;WOODFORD;2778;4679;M;20121210;20130125;465000;A;R;RESIDENCE;;LW;;0;AH524667;
C;216;2277326;42;20130211 01:46;9/6243;
D;216;2277326;42;20130211 01:46;P;;;;;;
D;216;2277326;42;20130211 01:46;P;;;;;;
D;216;2277326;42;20130211 01:46;V;;;;;;
B;216;3348807;43;20130211 01:46;;;11;ST ALBANS RD;MEDLOW BATH;2780;1991.8;M;20121212;20130123;595000;A;R;RESIDENCE;;BE;;0;AH526840;
C;216;3348807;43;20130211 01:46;15/326697 1/652736;
D;216;3348807;43;20130211 01:46;P;;;;;;
D;216;3348807;43;20130211 01:46;P;;;;;;
D;216;3348807;43;20130211 01:46;V;;;;;;
Z;218;43;43;130;
