A;RTSALEDATA;136;20130415 01:15;VALNET;
D;136;1348282;31;20130415 01:15;V;;;;;;
B;136;1348416;32;20130415 01:15;;;99;GASCOIGNE RD;BIRRONG;2143;556.4;M;20101224;20101224;21750;A;R;RESIDENCE;;ZR;;0;AH626619;
C;136;1348416;32;20130415 01:15;18/26982;
D;136;1348416;32;20130415 01:15;P;;;;;;
D;136;1348416;32;20130415 01:15;V;;;;;;
D;136;1348416;32;20130415 01:15;V;;;;;;
D;136;1348416;32;20130415 01:15;V;;;;;;
B;136;1362375;33;20130415 01:15;;;98;MARCO AVE;REVESBY;2212;509.91;M;20130403;20130403;485000;A;R;RESIDENCE;;ZF;;0;AH643392;
C;136;1362375;33;20130415 01:15;24/16917;
D;136;1362375;33;20130415 01:15;P;;;;;;
D;136;1362375;33;20130415 01:15;V;;;;;;
B;136;1329704;34;20130415 01:15;;;53;AMAROO AVE;GEORGES HALL;2198;556.4;M;20110614;20110707;540000;A;R;RESIDENCE;;AB;;0;AH369339;
C;136;1329704;34;20130415 01:15;24/235689;
D;136;1329704;34;20130415 01:15;P;;;;;;
D;136;1329704;34;20130415 01:15;V;;;;;;
D;136;1329704;34;20130415 01:15;V;;;;;;
B;136;1335279;35;20130415 01:15;;;166;BRANSGROVE RD;PANANIA;2213;550.1;M;20130118;20130315;615000;A;R;RESIDENCE;;ZG;;0;AH618080;
C;136;1335279;35;20130415 01:15;6/217916;
D;136;1335279;35;20130415 01:15;P;;;;;;
D;136;1335279;35;20130415 01:15;P;;;;;;
D;136;1335279;35;20130415 01:15;V;;;;;;
B;136;1343152;36;20130415 01:15;;;38;DALTON AVE;CONDELL PARK;2200;784.1;M;20130123;20130327;670000;A;R;RESIDENCE;;ZY;;0;AH648325;
C;136;1343152;36;20130415 01:15;241/224013;
D;136;1343152;36;20130415 01:15;P;;;;;;
D;136;1343152;36;20130415 01:15;P;;;;;;
D;136;1343152;36;20130415 01:15;V;;;;;;
B;136;1329829;37;20130415 01:15;;;31;AMESBURY AVE;SEFTON;2162;585.22;M;20130216;20130403;457500;A;R;RESIDENCE;;ZS;;0;AH651236;
C;136;1329829;37;20130415 01:15;24/12674;
D;136;1329829;37;20130415 01:15;P;;;;;;
D;136;1329829;37;20130415 01:15;P;;;;;;
D;136;1329829;37;20130415 01:15;V;;;;;;
B;136;1380495;38;20130415 01:15;;;43;THOMAS ST;PICNIC POINT;2213;923.2;M;20130125;20130322;830000;A;R;RESIDENCE;;ZD;;0;AH644629;
C;136;1380495;38;20130415 01:15;8/26784;
D;136;1380495;38;20130415 01:15;P;;;;;;
D;136;1380495;38;20130415 01:15;V;;;;;;
D;136;1380495;38;20130415 01:15;V;;;;;;
B;136;1383252;39;20130415 01:15;;4;149;WALDRON RD;CHESTER HILL;2162;;;20130124;20130308;305000;;R;RESIDENCE;4;;;0;AH605143;
C;136;1383252;39;20130415 01:15;4/SP56596;
D;136;1383252;39;20130415 01:15;P;;;;;;
D;136;1383252;39;20130415 01:15;P;;;;;;
D;136;1383252;39;20130415 01:15;V;;;;;;
B;136;1367271;40;20130415 01:15;;;10;NELLA ST;PADSTOW;2211;733.5;M;20121215;20130213;705500;A;R;RESIDENCE;;ZB;;0;AH609797;
C;136;1367271;40;20130415 01:15;20/28615;
D;136;1367271;40;20130415 01:15;P;;;;;;
D;136;1367271;40;20130415 01:15;P;;;;;;
D;136;1367271;40;20130415 01:15;V;;;;;;
B;136;3097737;41;20130415 01:15;;7;73;ALBERT ST;REVESBY;2212;;;20130211;20130327;615000;;R;RESIDENCE;7;;;0;AH643653;
C;136;3097737;41;20130415 01:15;7/SP73011;
D;136;3097737;41;20130415 01:15;P;;;;;;
D;136;3097737;41;20130415 01:15;P;;;;;;
D;136;3097737;41;20130415 01:15;V;;;;;;
D;136;3097737;41;20130415 01:15;V;;;;;;
B;136;3514129;42;20130415 01:15;;;25;HOSKINS AVE;BANKSTOWN;2200;;;20130110;20130219;460000;;3;FACTORY;16;;;0;AH655517;
C;136;3514129;42;20130415 01:15;16/SP83678;
D;136;3514129;42;20130415 01:15;P;;;;;;
D;136;3514129;42;20130415 01:15;P;;;;;;
D;136;3514129;42;20130415 01:15;V;;;;;;
B;136;3543966;43;20130415 01:15;;1;283;MILPERRA RD;REVESBY;2212;;;20130304;20130328;2150000;;3;COMMERCIAL UN;1;;;0;AH643043;
C;136;3543966;43;20130415 01:15;1/SP83833;
D;136;3543966;43;20130415 01:15;P;;;;;;
D;136;3543966;43;20130415 01:15;P;;;;;;
D;136;3543966;43;20130415 01:15;V;;;;;;
B;136;3543966;44;20130415 01:15;;2;283;MILPERRA RD;REVESBY;2212;;;20130304;20130328;2150000;;3;COMMERCIAL UN;2;;;0;AH643043;
C;136;3543966;44;20130415 01:15;2/SP83833;
D;136;3543966;44;20130415 01:15;P;;;;;;
D;136;3543966;44;20130415 01:15;P;;;;;;
D;136;3543966;44;20130415 01:15;V;;;;;;
B;136;3543966;45;20130415 01:15;;3;283;MILPERRA RD;REVESBY;2212;;;20130304;20130328;2150000;;3;COMMERCIAL UN;3;;;0;AH643043;
C;136;3543966;45;20130415 01:15;3/SP83833;
D;136;3543966;45;20130415 01:15;P;;;;;;
D;136;3543966;45;20130415 01:15;P;;;;;;
D;136;3543966;45;20130415 01:15;V;;;;;;
B;136;3669671;46;20130415 01:15;;;316 A;THE RIVER ROAD;REVESBY HEIGHTS;2212;301.9;M;20130221;20130404;660000;A;R;RESIDENCE;;ZD;;0;AH655305;
C;136;3669671;46;20130415 01:15;952/1173990;
D;136;3669671;46;20130415 01:15;P;;;;;;
D;136;3669671;46;20130415 01:15;P;;;;;;
D;136;3669671;46;20130415 01:15;V;;;;;;
D;136;3669671;46;20130415 01:15;V;;;;;;
B;136;1364772;47;20130415 01:15;;16;94;MEREDITH ST;BANKSTOWN;2200;;;20130122;20130314;298000;;R;RESIDENCE;16;;;0;AH616969;
C;136;1364772;47;20130415 01:15;16/SP51911;
D;136;1364772;47;20130415 01:15;P;;;;;;
D;136;1364772;47;20130415 01:15;V;;;;;;
D;136;1364772;47;20130415 01:15;V;;;;;;
B;136;1381049;48;20130415 01:15;;;117;TOWER ST;PANANIA;2213;442.6;M;20121124;20121220;480000;A;R;RESIDENCE;;ZD;;0;AH650505;
C;136;1381049;48;20130415 01:15;6, 7/16600;
D;136;1381049;48;20130415 01:15;P;;;;;;
D;136;1381049;48;20130415 01:15;P;;;;;;
D;136;1381049;48;20130415 01:15;V;;;;;;
D;136;1381049;48;20130415 01:15;V;;;;;;
B;136;1378602;49;20130415 01:15;;;31;STARR AVE;PADSTOW;2211;809.4;M;20121124;20130108;670000;A;R;RESIDENCE;;ZB;;0;AH626192;
C;136;1378602;49;20130415 01:15;30/35639;
D;136;1378602;49;20130415 01:15;P;;;;;;
D;136;1378602;49;20130415 01:15;V;;;;;;
D;136;1378602;49;20130415 01:15;V;;;;;;
B;136;1373191;50;20130415 01:15;;;5;REIBA CRES;REVESBY;2212;569.1;M;20130308;20130327;510000;A;R;RESIDENCE;;ZH;;0;AH645505;
C;136;1373191;50;20130415 01:15;54/27883;
D;136;1373191;50;20130415 01:15;P;;;;;;
D;136;1373191;50;20130415 01:15;V;;;;;;
D;136;1373191;50;20130415 01:15;V;;;;;;
B;136;1378719;51;20130415 01:15;;;23;STEVENS ST;PANANIA;2213;645;M;20130204;20130311;525000;A;R;RESIDENCE;;ZE;;0;AH611844;
C;136;1378719;51;20130415 01:15;20/14930;
D;136;1378719;51;20130415 01:15;P;;;;;;
D;136;1378719;51;20130415 01:15;P;;;;;;
D;136;1378719;51;20130415 01:15;V;;;;;;
B;136;1376244;52;20130415 01:15;;;49;SARIC AVE;GEORGES HALL;2198;556.4;M;20130226;20130328;580000;A;R;RESIDENCE;;ZV;;0;AH650731;
C;136;1376244;52;20130415 01:15;36/239494;
D;136;1376244;52;20130415 01:15;P;;;;;;
D;136;1376244;52;20130415 01:15;P;;;;;;
D;136;1376244;52;20130415 01:15;V;;;;;;
B;136;1373594;53;20130415 01:15;;5;55;REYNOLDS AVE;BANKSTOWN;2200;;;20130125;20130308;313000;;R;RESIDENCE;5;;;0;AH611501;
C;136;1373594;53;20130415 01:15;5/SP63141;
D;136;1373594;53;20130415 01:15;P;;;;;;
D;136;1373594;53;20130415 01:15;V;;;;;;
B;136;1381680;54;20130415 01:15;;;7;TYALGUM AVE;PANANIA;2213;626;M;20121103;20130219;665000;A;R;RESIDENCE;;ZD;;0;AH610327;
C;136;1381680;54;20130415 01:15;47/36419;
D;136;1381680;54;20130415 01:15;P;;;;;;
D;136;1381680;54;20130415 01:15;P;;;;;;
D;136;1381680;54;20130415 01:15;V;;;;;;
B;136;1371071;55;20130415 01:15;;;4;PRAIRIE VALE RD;BANKSTOWN;2200;659.7;M;20130313;20130313;250000;A;R;RESIDENCE;;ZM;;50;AH613261;
C;136;1371071;55;20130415 01:15;2/630653;
D;136;1371071;55;20130415 01:15;P;;;;;;
D;136;1371071;55;20130415 01:15;P;;;;;;
D;136;1371071;55;20130415 01:15;V;;;;;;
B;136;1379121;56;20130415 01:15;;;33;SURREY AVE;GEORGES HALL;2198;556.4;M;20130209;20130325;500000;A;R;RESIDENCE;;ZV;;0;AH642217;
C;136;1379121;56;20130415 01:15;2/224356;
D;136;1379121;56;20130415 01:15;P;;;;;;
D;136;1379121;56;20130415 01:15;V;;;;;;
B;136;1379145;57;20130415 01:15;;;20;SURREY AVE;GEORGES HALL;2198;619.6;M;20130122;20130319;531000;A;R;RESIDENCE;;ZV;;0;AH651330;
C;136;1379145;57;20130415 01:15;1/565277;
D;136;1379145;57;20130415 01:15;P;;;;;;
D;136;1379145;57;20130415 01:15;P;;;;;;
D;136;1379145;57;20130415 01:15;V;;;;;;
B;136;1371208;58;20130415 01:15;;;139;PRIAM ST;CHESTER HILL;2162;556.4;M;20130213;20130328;585000;A;R;RESIDENCE;;ZS;;0;AH648232;
C;136;1371208;58;20130415 01:15;1/416008;
D;136;1371208;58;20130415 01:15;P;;;;;;
D;136;1371208;58;20130415 01:15;V;;;;;;
B;136;1384715;59;20130415 01:15;;;78;WATTLE ST;PUNCHBOWL;2196;531.1;M;20130212;20130326;430000;A;R;RESIDENCE;;ZK;;0;AH649169;
C;136;1384715;59;20130415 01:15;B/362826;
D;136;1384715;59;20130415 01:15;P;;;;;;
D;136;1384715;59;20130415 01:15;V;;;;;;
B;136;1374264;60;20130415 01:15;;;11;ROBB ST;REVESBY;2212;746.1;M;20121222;20130215;730000;A;R;RESIDENCE;;ZF;;0;AH614218;
C;136;1374264;60;20130415 01:15;32/22184;
D;136;1374264;60;20130415 01:15;P;;;;;;
D;136;1374264;60;20130415 01:15;P;;;;;;
D;136;1374264;60;20130415 01:15;V;;;;;;
B;136;1374373;61;20130415 01:15;;;154;ROBERTS RD;GREENACRE;2190;834.7;M;20121019;20121123;47000;A;V;VACANT LAND;;ZN;;0;AH655977;
C;136;1374373;61;20130415 01:15;1/20215;
D;136;1374373;61;20130415 01:15;P;;;;;;
D;136;1374373;61;20130415 01:15;V;;;;;;
D;136;1374373;61;20130415 01:15;V;;;;;;
B;136;1374538;62;20130415 01:15;;;116;ROBERTSON RD;BASS HILL;2197;569.1;M;20130131;20130328;450000;A;R;RESIDENCE;;ZT;;0;AH645227;
C;136;1374538;62;20130415 01:15;3/23034;
D;136;1374538;62;20130415 01:15;P;;;;;;
D;136;1374538;62;20130415 01:15;P;;;;;;
D;136;1374538;62;20130415 01:15;V;;;;;;
B;136;1372073;63;20130415 01:15;;;94 D;QUEEN ST;REVESBY;2212;215.8;M;20130121;20130315;414000;A;R;RESIDENCE;;ZG;;0;AH638736;
C;136;1372073;63;20130415 01:15;2/285175;
D;136;1372073;63;20130415 01:15;P;;;;;;
D;136;1372073;63;20130415 01:15;V;;;;;;
D;136;1372073;63;20130415 01:15;V;;;;;;
B;136;1369547;64;20130415 01:15;;;14;PADSTOW PDE;PADSTOW;2211;796.7;M;20130108;20130108;495000;S;R;RESIDENCE;;SU;;0;AH615906;
C;136;1369547;64;20130415 01:15;3/32280;
D;136;1369547;64;20130415 01:15;P;;;;;;
D;136;1369547;64;20130415 01:15;V;;;;;;
B;136;1372102;65;20130415 01:15;;1;128 A;QUEEN ST;REVESBY;2212;206.5;M;20130126;20130311;570000;A;R;RESIDENCE;;ZG;;0;AH614487;
C;136;1372102;65;20130415 01:15;2/285018;
D;136;1372102;65;20130415 01:15;P;;;;;;
D;136;1372102;65;20130415 01:15;V;;;;;;
B;136;1366974;66;20130415 01:15;;2;20;MYRTLE RD;BANKSTOWN;2200;;;20130204;20130319;290000;;R;RESIDENCE;2;;;0;AH625391;
C;136;1366974;66;20130415 01:15;2/SP32508;
D;136;1366974;66;20130415 01:15;P;;;;;;
D;136;1366974;66;20130415 01:15;P;;;;;;
D;136;1366974;66;20130415 01:15;V;;;;;;
B;136;1374974;67;20130415 01:15;;;38;RONALD ST;PADSTOW;2211;645;M;20130208;20130315;695000;A;R;RESIDENCE;;ZH;;0;AH626849;
C;136;1374974;67;20130415 01:15;13/28955;
D;136;1374974;67;20130415 01:15;P;;;;;;
D;136;1374974;67;20130415 01:15;P;;;;;;
D;136;1374974;67;20130415 01:15;V;;;;;;
B;136;1387201;68;20130415 01:15;;;193;WOODS RD;YAGOONA;2199;514.94;M;20130218;20130328;428500;A;R;RESIDENCE;;ZR;;0;AH650855;
C;136;1387201;68;20130415 01:15;358/12303;
D;136;1387201;68;20130415 01:15;P;;;;;;
D;136;1387201;68;20130415 01:15;V;;;;;;
B;136;1388027;69;20130415 01:15;;;4;YORK ST;CONDELL PARK;2200;484.37;M;20130129;20130312;540000;A;3;HOUSE;;ZX;;0;AH614621;
C;136;1388027;69;20130415 01:15;B/20226;
D;136;1388027;69;20130415 01:15;P;;;;;;
D;136;1388027;69;20130415 01:15;P;;;;;;
D;136;1388027;69;20130415 01:15;V;;;;;;
B;136;3200612;70;20130415 01:15;;7;61;HUME HWY;GREENACRE;2190;;;20130130;20130228;227000;;3;SHOP;7;;;0;AH617932;
C;136;3200612;70;20130415 01:15;7/SP75466;
D;136;3200612;70;20130415 01:15;P;;;;;;
D;136;3200612;70;20130415 01:15;V;;;;;;
B;136;3245243;71;20130415 01:15;;2;83;DAVIES RD;PADSTOW;2211;;;20121124;20130131;575000;;R;RESIDENCE;2;;;0;AH541118;
C;136;3245243;71;20130415 01:15;2/SP76934;
D;136;3245243;71;20130415 01:15;P;;;;;;
D;136;3245243;71;20130415 01:15;P;;;;;;
D;136;3245243;71;20130415 01:15;V;;;;;;
B;136;3685902;72;20130415 01:15;;2;33;SCOTT ST;PUNCHBOWL;2196;;;20130201;20130326;600000;;R;RESIDENCE;2;;;0;AH638678;
C;136;3685902;72;20130415 01:15;2/SP87585;
D;136;3685902;72;20130415 01:15;P;;;;;;
D;136;3685902;72;20130415 01:15;P;;;;;;
D;136;3685902;72;20130415 01:15;P;;;;;;
D;136;3685902;72;20130415 01:15;V;;;;;;
B;136;3681962;73;20130415 01:15;;7;19;BIRMINGHAM AVE;VILLAWOOD;2163;;;20120807;20130314;350000;;R;RESIDENCE;7;;;0;AH623372;
C;136;3681962;73;20130415 01:15;7/SP87843;
D;136;3681962;73;20130415 01:15;P;;;;;;
D;136;3681962;73;20130415 01:15;V;;;;;;
