A;RTSALEDATA;141;20130211 01:39;VALNET;
B;141;1489072;9;20130211 01:39;;4;15;BELLEVUE PDE;HURSTVILLE;2220;;;20121208;20130121;500000;;R;RESIDENCE;4;;;0;AH514742;
C;141;1489072;9;20130211 01:39;4/SP9582;
D;141;1489072;9;20130211 01:39;P;;;;;;
D;141;1489072;9;20130211 01:39;V;;;;;;
B;141;1491788;10;20130211 01:39;;8;11;DERBY ST;KOGARAH;2217;;;20121128;20130118;295000;;R;RESIDENCE;8;;;0;AH516064;
C;141;1491788;10;20130211 01:39;8/SP498;
D;141;1491788;10;20130211 01:39;P;;;;;;
D;141;1491788;10;20130211 01:39;V;;;;;;
B;141;1505089;11;20130211 01:39;;;21;SOUTER ST;KOGARAH BAY;2217;650.29;M;20121201;20130122;960000;A;R;RESIDENCE;;XC;;0;AH523539;
C;141;1505089;11;20130211 01:39;11/3/1963;
D;141;1505089;11;20130211 01:39;P;;;;;;
D;141;1505089;11;20130211 01:39;P;;;;;;
D;141;1505089;11;20130211 01:39;V;;;;;;
B;141;1507975;12;20130211 01:39;;;27;WONIORA RD;HURSTVILLE;2220;537.5;M;20121020;20130116;922000;A;R;RESIDENCE;;MR;;0;AH531074;
C;141;1507975;12;20130211 01:39;1/654972;
D;141;1507975;12;20130211 01:39;P;;;;;;
D;141;1507975;12;20130211 01:39;V;;;;;;
B;141;1503149;13;20130211 01:39;;;1;RAMSGATE RD;KOGARAH BAY;2217;499.5;M;20121117;20130124;790000;A;R;RESIDENCE;;MR;;0;AH519386;
C;141;1503149;13;20130211 01:39;A/339192;
D;141;1503149;13;20130211 01:39;P;;;;;;
D;141;1503149;13;20130211 01:39;P;;;;;;
D;141;1503149;13;20130211 01:39;V;;;;;;
D;141;1503149;13;20130211 01:39;V;;;;;;
B;141;1505804;14;20130211 01:39;;;172;TERRY ST;CONNELLS POINT;2221;505.9;M;20121214;20130125;1090000;A;R;RESIDENCE;;XN;;0;AH537071;
C;141;1505804;14;20130211 01:39;A/417319;
D;141;1505804;14;20130211 01:39;P;;;;;;
D;141;1505804;14;20130211 01:39;P;;;;;;
D;141;1505804;14;20130211 01:39;V;;;;;;
D;141;1505804;14;20130211 01:39;V;;;;;;
B;141;1495638;15;20130211 01:39;;6;43;ILLAWARRA ST;ALLAWAH;2218;;;20121025;20121220;410000;;R;RESIDENCE;6;;;0;AH505844;
C;141;1495638;15;20130211 01:39;6/SP38245;
D;141;1495638;15;20130211 01:39;P;;;;;;
D;141;1495638;15;20130211 01:39;V;;;;;;
B;141;1503381;16;20130211 01:39;;;34;RENOWN AVE;OATLEY;2223;442.6;M;20121121;20130121;795000;A;R;RESIDENCE;;XH;;0;AH519487;
C;141;1503381;16;20130211 01:39;66/10171;
D;141;1503381;16;20130211 01:39;P;;;;;;
D;141;1503381;16;20130211 01:39;P;;;;;;
D;141;1503381;16;20130211 01:39;V;;;;;;
B;141;1493228;17;20130211 01:39;;;50;GEORGE ST;SOUTH HURSTVILLE;2221;518.5;M;20121213;20130124;925000;A;R;RESIDENCE;;XF;;0;AH522055;
C;141;1493228;17;20130211 01:39;25/239356;
D;141;1493228;17;20130211 01:39;P;;;;;;
D;141;1493228;17;20130211 01:39;P;;;;;;
D;141;1493228;17;20130211 01:39;V;;;;;;
B;141;1503977;18;20130211 01:39;;5;43;ROSA ST;OATLEY;2223;;;20121119;20130121;670000;;R;RESIDENCE;5;;;0;AH527432;
C;141;1503977;18;20130211 01:39;5/SP9970;
D;141;1503977;18;20130211 01:39;P;;;;;;
D;141;1503977;18;20130211 01:39;V;;;;;;
D;141;1503977;18;20130211 01:39;V;;;;;;
B;141;1493972;19;20130211 01:39;;;35;GROSVENOR RD;SOUTH HURSTVILLE;2221;505.9;M;20121109;20130116;630000;A;R;RESIDENCE;;XG;;0;AH509046;
C;141;1493972;19;20130211 01:39;D/319532;
D;141;1493972;19;20130211 01:39;P;;;;;;
D;141;1493972;19;20130211 01:39;V;;;;;;
B;141;2877960;20;20130211 01:39;;32;1;HILLCREST AVE;HURSTVILLE;2220;;;20121120;20130129;495000;;R;RESIDENCE;32;;;0;AH530145;
C;141;2877960;20;20130211 01:39;32/SP65180;
D;141;2877960;20;20130211 01:39;P;;;;;;
D;141;2877960;20;20130211 01:39;P;;;;;;
D;141;2877960;20;20130211 01:39;V;;;;;;
B;141;3267281;21;20130211 01:39;;16;24;GLADSTONE ST;KOGARAH;2217;;;20121109;20130116;511000;;R;RESIDENCE;16;;;0;AH518770;
C;141;3267281;21;20130211 01:39;16/SP77538;
D;141;3267281;21;20130211 01:39;P;;;;;;
D;141;3267281;21;20130211 01:39;P;;;;;;
D;141;3267281;21;20130211 01:39;V;;;;;;
D;141;3267281;21;20130211 01:39;V;;;;;;
Z;103;21;21;59;
