A;RTSALEDATA;008;20130114 01:56;VALNET;
D;008;212782;12;20130114 01:56;P;;;;;;
D;008;212782;12;20130114 01:56;V;;;;;;
B;008;210018;13;20130114 01:56;;5;20;BURWOOD ST;MEREWETHER;2291;;;20121114;20121219;385000;;3;HOME UNIT;5;;;0;AH461468;
C;008;210018;13;20130114 01:56;5/SP9967;
D;008;210018;13;20130114 01:56;P;;;;;;
D;008;210018;13;20130114 01:56;V;;;;;;
B;008;210137;14;20130114 01:56;;2;9;CALDWELL ST;MEREWETHER;2291;;;20121206;20121219;455000;;R;RESIDENCE;2;;;0;AH469819;
C;008;210137;14;20130114 01:56;2/SP37243;
D;008;210137;14;20130114 01:56;P;;;;;;
D;008;210137;14;20130114 01:56;P;;;;;;
D;008;210137;14;20130114 01:56;V;;;;;;
B;008;205158;15;20130114 01:56;;;120;BARTON ST;MAYFIELD;2304;303.5;M;20121116;20121214;322000;R2;R;RESIDENCE;;AJD;;0;AH467356;
C;008;205158;15;20130114 01:56;20/H/2236;
D;008;205158;15;20130114 01:56;P;;;;;;
D;008;205158;15;20130114 01:56;V;;;;;;
D;008;205158;15;20130114 01:56;V;;;;;;
B;008;208394;16;20130114 01:56;;;107;BROADMEADOW RD;BROADMEADOW;2292;555.7;M;20121026;20121130;530000;IN2;3;COMMERCIAL;;IGJ;;0;AH470328;
C;008;208394;16;20130114 01:56;1/307044;
D;008;208394;16;20130114 01:56;P;;;;;;
D;008;208394;16;20130114 01:56;V;;;;;;
B;008;211185;17;20130114 01:56;;;6;CARRINGTON PDE;NEW LAMBTON;2305;801.1;M;20121108;20121220;730000;R2;R;RESIDENCE;;AFD;;0;AH473693;
C;008;211185;17;20130114 01:56;22/583549;
D;008;211185;17;20130114 01:56;P;;;;;;
D;008;211185;17;20130114 01:56;P;;;;;;
D;008;211185;17;20130114 01:56;V;;;;;;
B;008;206074;18;20130114 01:56;;;29;BERESFORD ST;NEWCASTLE WEST;2302;271.6;M;20121123;20121123;168426;B3;3;COMMERCIAL;;BLL;;50;AH431936;
C;008;206074;18;20130114 01:56;141/777874;
D;008;206074;18;20130114 01:56;P;;;;;;
D;008;206074;18;20130114 01:56;V;;;;;;
D;008;206074;18;20130114 01:56;V;;;;;;
B;008;208774;19;20130114 01:56;;;59;BROWN ST;THE HILL;2300;403;M;20121022;20121217;791000;R3;R;RESIDENCE;;AKA;;0;AH472145;
C;008;208774;19;20130114 01:56;2/786646;
D;008;208774;19;20130114 01:56;P;;;;;;
D;008;208774;19;20130114 01:56;P;;;;;;
D;008;208774;19;20130114 01:56;V;;;;;;
B;008;203673;20;20130114 01:56;;;7;ARDLESSA WAY;NEW LAMBTON HEIGHTS;2305;853.6;M;20121015;20121213;705000;R2;R;RESIDENCE;;AFH;;0;AH459063;
C;008;203673;20;20130114 01:56;3/216739;
D;008;203673;20;20130114 01:56;P;;;;;;
D;008;203673;20;20130114 01:56;V;;;;;;
B;008;3167372;21;20130114 01:56;;302;24;BOLTON ST;NEWCASTLE;2300;;;20121126;20121217;315000;;R;RESIDENCE;2;;;0;AH457974;
C;008;3167372;21;20130114 01:56;2/SP74206;
D;008;3167372;21;20130114 01:56;P;;;;;;
D;008;3167372;21;20130114 01:56;V;;;;;;
D;008;3167372;21;20130114 01:56;V;;;;;;
B;008;3160757;22;20130114 01:56;;8;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20120917;20121029;355000;;R;RESIDENCE;8;;;0;AH424716;
C;008;3160757;22;20130114 01:56;8/SP74609;
D;008;3160757;22;20130114 01:56;P;;;;;;
D;008;3160757;22;20130114 01:56;P;;;;;;
D;008;3160757;22;20130114 01:56;V;;;;;;
B;008;3218836;23;20130114 01:56;;;109;HOBART RD;NEW LAMBTON;2305;469.2;M;20121203;20121217;313333;R2;R;RESIDENCE;;AFD;;0;AH459349;
C;008;3218836;23;20130114 01:56;3342/1089317;
D;008;3218836;23;20130114 01:56;P;;;;;;
D;008;3218836;23;20130114 01:56;V;;;;;;
D;008;3218836;23;20130114 01:56;V;;;;;;
D;008;3218836;23;20130114 01:56;V;;;;;;
B;008;3672041;24;20130114 01:56;;;19;MITTI ST;FLETCHER;2287;533.9;M;20120912;20121214;220000;R2;V;VACANT LAND;;AAP;;0;AH462648;
C;008;3672041;24;20130114 01:56;313/1175558;
D;008;3672041;24;20130114 01:56;P;;;;;;
D;008;3672041;24;20130114 01:56;V;;;;;;
B;008;3672049;25;20130114 01:56;;;31;KURAL CRES;FLETCHER;2287;585.3;M;20120724;20121214;240000;R2;V;VACANT LAND;;AAP;;0;AH455275;
C;008;3672049;25;20130114 01:56;321/1175558;
D;008;3672049;25;20130114 01:56;P;;;;;;
D;008;3672049;25;20130114 01:56;P;;;;;;
D;008;3672049;25;20130114 01:56;V;;;;;;
B;008;3671029;26;20130114 01:56;;1;5;PARKWAY AVE;BAR BEACH;2300;;;20120921;20121116;1500000;;R;RESIDENCE;1;;;0;AH465250;
C;008;3671029;26;20130114 01:56;1/SP85849;
D;008;3671029;26;20130114 01:56;P;;;;;;
D;008;3671029;26;20130114 01:56;V;;;;;;
B;008;3628120;27;20130114 01:56;;;89;CHURNWOOD DR;FLETCHER;2287;670.6;M;20121109;20121219;205000;R2;V;VACANT LAND;;AAP;;0;AH467244;
C;008;3628120;27;20130114 01:56;3007/1170007;
D;008;3628120;27;20130114 01:56;P;;;;;;
D;008;3628120;27;20130114 01:56;V;;;;;;
B;008;3640131;28;20130114 01:56;;;6;MITTI ST;FLETCHER;2287;511.2;M;20121114;20121214;220000;R2;V;VACANT LAND;;AAP;;0;AH452333;
C;008;3640131;28;20130114 01:56;215/1170959;
D;008;3640131;28;20130114 01:56;P;;;;;;
D;008;3640131;28;20130114 01:56;P;;;;;;
D;008;3640131;28;20130114 01:56;V;;;;;;
B;008;3670476;29;20130114 01:56;;3;33;DEVON ST;WALLSEND;2287;;;20120907;20121218;325000;;R;RESIDENCE;3;;;0;AH475890;
C;008;3670476;29;20130114 01:56;3/SP87606;
D;008;3670476;29;20130114 01:56;P;;;;;;
D;008;3670476;29;20130114 01:56;V;;;;;;
B;008;3670476;30;20130114 01:56;;4;33;DEVON ST;WALLSEND;2287;;;20120424;20121218;325000;;R;RESIDENCE;4;;;0;AH462715;
C;008;3670476;30;20130114 01:56;4/SP87606;
D;008;3670476;30;20130114 01:56;P;;;;;;
D;008;3670476;30;20130114 01:56;V;;;;;;
B;008;3628263;31;20130114 01:56;;;25;DISCOVERY DR;FLETCHER;2287;731.5;M;20121024;20121121;195000;R2;V;VACANT LAND;;AAP;;0;AH407291;
C;008;3628263;31;20130114 01:56;176/270578;
D;008;3628263;31;20130114 01:56;P;;;;;;
D;008;3628263;31;20130114 01:56;P;;;;;;
D;008;3628263;31;20130114 01:56;V;;;;;;
B;008;3632861;32;20130114 01:56;;;65;VEDA ST;HAMILTON;2303;370.8;M;20121129;20121218;535000;R3;R;RESIDENCE;;AFS;;0;AH473566;
C;008;3632861;32;20130114 01:56;1261/1160293;
D;008;3632861;32;20130114 01:56;P;;;;;;
D;008;3632861;32;20130114 01:56;V;;;;;;
B;008;217129;33;20130114 01:56;;;16;DAWSON ST;COOKS HILL;2300;404.7;M;20121102;20121218;730000;R3;R;RESIDENCE;;AKA;;0;AH465220;
C;008;217129;33;20130114 01:56;93/744257;
D;008;217129;33;20130114 01:56;P;;;;;;
D;008;217129;33;20130114 01:56;V;;;;;;
B;008;217134;34;20130114 01:56;;;4;DAWSON ST;COOKS HILL;2300;221.3;M;20121102;20121207;592000;R3;R;RESIDENCE;;AKA;;0;AH476275;
C;008;217134;34;20130114 01:56;B/159866;
D;008;217134;34;20130114 01:56;P;;;;;;
D;008;217134;34;20130114 01:56;V;;;;;;
B;008;217170;35;20130114 01:56;;;23;DAWSON ST;WARATAH;2298;505.9;M;20121105;20121210;398000;R3;R;RESIDENCE;;AJB;;0;AH444395;
C;008;217170;35;20130114 01:56;2/158733;
D;008;217170;35;20130114 01:56;P;;;;;;
D;008;217170;35;20130114 01:56;V;;;;;;
D;008;217170;35;20130114 01:56;V;;;;;;
B;008;221780;36;20130114 01:56;;;19;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;660;M;20121029;20121217;736000;R2;R;RESIDENCE;;AFW;;0;AH462339;
C;008;221780;36;20130114 01:56;66/255476;
D;008;221780;36;20130114 01:56;P;;;;;;
D;008;221780;36;20130114 01:56;V;;;;;;
D;008;221780;36;20130114 01:56;V;;;;;;
B;008;220282;37;20130114 01:56;;;53;ELIZABETH ST;MAYFIELD;2304;303.5;M;20121116;20121214;338000;R2;R;RESIDENCE;;AJD;;0;AH456631;
C;008;220282;37;20130114 01:56;22/1081326;
D;008;220282;37;20130114 01:56;P;;;;;;
D;008;220282;37;20130114 01:56;V;;;;;;
D;008;220282;37;20130114 01:56;V;;;;;;
B;008;220426;38;20130114 01:56;;;61;ELLA ST;ADAMSTOWN;2289;663.9;M;20121121;20121217;955000;R2;R;RESIDENCE;;AHF;;0;AH459148;
C;008;220426;38;20130114 01:56;59/18692;
D;008;220426;38;20130114 01:56;P;;;;;;
D;008;220426;38;20130114 01:56;V;;;;;;
B;008;216038;39;20130114 01:56;;;57;CURZON RD;NEW LAMBTON;2305;893.1;M;20121105;20121219;1250000;R2;R;RESIDENCE;;AFH;;0;AH475483;
C;008;216038;39;20130114 01:56;10/633626;
D;008;216038;39;20130114 01:56;P;;;;;;
D;008;216038;39;20130114 01:56;P;;;;;;
D;008;216038;39;20130114 01:56;V;;;;;;
B;008;220757;40;20130114 01:56;;;5;ERINA PL;NORTH LAMBTON;2299;992.7;M;20121128;20121211;140000;R2;V;VACANT LAND;;AJT;;50;AH458622;
C;008;220757;40;20130114 01:56;12/223109;
D;008;220757;40;20130114 01:56;P;;;;;;
D;008;220757;40;20130114 01:56;V;;;;;;
D;008;220757;40;20130114 01:56;V;;;;;;
B;008;214114;41;20130114 01:56;;;75;COORUMBUNG RD;BROADMEADOW;2292;537.5;M;20121015;20121212;470000;R3;R;RESIDENCE;;AHB;;0;AH443891;
C;008;214114;41;20130114 01:56;1/169725;
D;008;214114;41;20130114 01:56;P;;;;;;
D;008;214114;41;20130114 01:56;P;;;;;;
D;008;214114;41;20130114 01:56;V;;;;;;
D;008;214114;41;20130114 01:56;V;;;;;;
B;008;214323;42;20130114 01:56;;;103;CORLETTE ST;COOKS HILL;2300;426.6;M;20121031;20121207;740000;R3;R;RESIDENCE;;AKA;;0;AH465082;
C;008;214323;42;20130114 01:56;101/818074;
D;008;214323;42;20130114 01:56;P;;;;;;
D;008;214323;42;20130114 01:56;P;;;;;;
D;008;214323;42;20130114 01:56;V;;;;;;
B;008;229586;43;20130114 01:56;;74;575;HUNTER ST;NEWCASTLE WEST;2302;;;20121026;20121126;462000;;3;COMMERCIAL;74;;;0;AH477142;
C;008;229586;43;20130114 01:56;74/SP62883;
D;008;229586;43;20130114 01:56;P;;;;;;
D;008;229586;43;20130114 01:56;P;;;;;;
D;008;229586;43;20130114 01:56;V;;;;;;
B;008;229668;44;20130114 01:56;;;541;HUNTER ST;NEWCASTLE WEST;2302;215;M;20121008;20121205;450000;B3;3;COMMERCIAL;;BLL;;0;AH444384;
C;008;229668;44;20130114 01:56;B/164425;
D;008;229668;44;20130114 01:56;P;;;;;;
D;008;229668;44;20130114 01:56;P;;;;;;
D;008;229668;44;20130114 01:56;V;;;;;;
B;008;230180;45;20130114 01:56;;;50;ILLALUNG RD;LAMBTON;2299;518;M;20120924;20121029;207000;R2;R;RESIDENCE;;AFB;;0;AH467257;
C;008;230180;45;20130114 01:56;1/348245;
D;008;230180;45;20130114 01:56;P;;;;;;
D;008;230180;45;20130114 01:56;V;;;;;;
D;008;230180;45;20130114 01:56;V;;;;;;
B;008;225497;46;20130114 01:56;;;127;GRAYSON AVE;KOTARA;2289;714.5;M;20121110;20121217;438000;R2;R;RESIDENCE;;AHA;;0;AH454964;
C;008;225497;46;20130114 01:56;211/203473;
D;008;225497;46;20130114 01:56;P;;;;;;
D;008;225497;46;20130114 01:56;P;;;;;;
D;008;225497;46;20130114 01:56;V;;;;;;
B;008;228257;47;20130114 01:56;;;14;HIBBERD ST;HAMILTON SOUTH;2303;663.9;M;20121017;20121210;520000;R2;3;HOUSE;;AFT;;0;AH468636;
C;008;228257;47;20130114 01:56;3/20181;
D;008;228257;47;20130114 01:56;P;;;;;;
D;008;228257;47;20130114 01:56;P;;;;;;
D;008;228257;47;20130114 01:56;V;;;;;;
D;008;228257;47;20130114 01:56;V;;;;;;
B;008;231032;48;20130114 01:56;;;11;JARRETT ST;WARATAH WEST;2298;626;M;20121107;20121219;298000;R2;R;RESIDENCE;;AJP;;0;AH465610;
C;008;231032;48;20130114 01:56;54/218092;
D;008;231032;48;20130114 01:56;P;;;;;;
D;008;231032;48;20130114 01:56;P;;;;;;
D;008;231032;48;20130114 01:56;V;;;;;;
D;008;231032;48;20130114 01:56;V;;;;;;
B;008;231553;49;20130114 01:56;;1;78;JOSLIN ST;KOTARA;2289;;;20121112;20121217;380000;;R;RESIDENCE;1;;;0;AH461924;
C;008;231553;49;20130114 01:56;1/SP45872;
D;008;231553;49;20130114 01:56;P;;;;;;
D;008;231553;49;20130114 01:56;V;;;;;;
B;008;229033;50;20130114 01:56;;;35;HOLT ST;MAYFIELD EAST;2304;204.15;M;20121112;20121218;354000;R2;R;RESIDENCE;;AJE;;0;AH465097;
C;008;229033;50;20130114 01:56;17/D/1861;
D;008;229033;50;20130114 01:56;P;;;;;;
D;008;229033;50;20130114 01:56;P;;;;;;
D;008;229033;50;20130114 01:56;V;;;;;;
B;008;226520;51;20130114 01:56;;;7;HAKEA PL;WARABROOK;2304;607.1;M;20121120;20121214;542500;R2;R;RESIDENCE;;AJW;;0;AH457920;
C;008;226520;51;20130114 01:56;8/881025;
D;008;226520;51;20130114 01:56;P;;;;;;
D;008;226520;51;20130114 01:56;V;;;;;;
D;008;226520;51;20130114 01:56;V;;;;;;
B;008;223934;52;20130114 01:56;;;5;GEORGE ST;MAYFIELD EAST;2304;376.9;M;20121108;20121214;347000;R2;R;RESIDENCE;;AJE;;0;AH462752;
C;008;223934;52;20130114 01:56;32/B/8144;
D;008;223934;52;20130114 01:56;P;;;;;;
D;008;223934;52;20130114 01:56;P;;;;;;
D;008;223934;52;20130114 01:56;V;;;;;;
B;008;232153;53;20130114 01:56;;;175;KEMP ST;HAMILTON SOUTH;2303;685;M;20121119;20121213;780000;R2;R;RESIDENCE;;AFV;;0;AH458430;
C;008;232153;53;20130114 01:56;17/3/192607;
D;008;232153;53;20130114 01:56;P;;;;;;
D;008;232153;53;20130114 01:56;P;;;;;;
D;008;232153;53;20130114 01:56;V;;;;;;
D;008;232153;53;20130114 01:56;V;;;;;;
B;008;224217;54;20130114 01:56;;;79;GIPPS ST;CARRINGTON;2294;253.01;M;20121018;20121220;355000;R2;R;RESIDENCE;;ADF;;0;AH470255;
C;008;224217;54;20130114 01:56;16/44/300;
D;008;224217;54;20130114 01:56;P;;;;;;
D;008;224217;54;20130114 01:56;P;;;;;;
D;008;224217;54;20130114 01:56;V;;;;;;
B;008;243263;55;20130114 01:56;;;71;NELSON ST;WALLSEND;2287;436.3;M;20110803;20121220;410000;B2;3;RETAIL;;BBA;;0;AH468729;
C;008;243263;55;20130114 01:56;11/738502;
D;008;243263;55;20130114 01:56;P;;;;;;
D;008;243263;55;20130114 01:56;P;;;;;;
D;008;243263;55;20130114 01:56;P;;;;;;
D;008;243263;55;20130114 01:56;V;;;;;;
D;008;243263;55;20130114 01:56;V;;;;;;
B;008;243632;56;20130114 01:56;;;83;NESCA PDE;THE HILL;2300;714.5;M;20121117;20121221;920000;R2;R;RESIDENCE;;AKB;;0;AH472324;
C;008;243632;56;20130114 01:56;3/217736;
D;008;243632;56;20130114 01:56;P;;;;;;
D;008;243632;56;20130114 01:56;V;;;;;;
B;008;240886;57;20130114 01:56;;;277;MITCHELL ST;STOCKTON;2295;505.9;M;20121121;20121219;725000;R2;R;RESIDENCE;;AHN;;0;AH463667;
C;008;240886;57;20130114 01:56;2/357197;
D;008;240886;57;20130114 01:56;P;;;;;;
D;008;240886;57;20130114 01:56;P;;;;;;
D;008;240886;57;20130114 01:56;V;;;;;;
D;008;240886;57;20130114 01:56;V;;;;;;
B;008;232942;58;20130114 01:56;;;33;KING ST;ADAMSTOWN;2289;556.4;M;20121009;20121214;740000;R2;3;HOUSE;;AHF;;0;AH467541;
C;008;232942;58;20130114 01:56;1/742584;
D;008;232942;58;20130114 01:56;P;;;;;;
D;008;232942;58;20130114 01:56;P;;;;;;
D;008;232942;58;20130114 01:56;V;;;;;;
D;008;232942;58;20130114 01:56;V;;;;;;
B;008;235597;59;20130114 01:56;;;9;LINDSAY ST;HAMILTON;2303;208.1;M;20121010;20121010;182500;R3;R;RESIDENCE;;AFS;;0;AH376576;
C;008;235597;59;20130114 01:56;100/842888;
D;008;235597;59;20130114 01:56;P;;;;;;
D;008;235597;59;20130114 01:56;P;;;;;;
D;008;235597;59;20130114 01:56;V;;;;;;
D;008;235597;59;20130114 01:56;V;;;;;;
B;008;238761;60;20130114 01:56;;;157;MARSDEN ST;SHORTLAND;2307;556.4;M;20120928;20121212;225000;R2;R;RESIDENCE;;AJM;;0;AH463631;
C;008;238761;60;20130114 01:56;2/23711;
D;008;238761;60;20130114 01:56;P;;;;;;
D;008;238761;60;20130114 01:56;V;;;;;;
B;008;236261;61;20130114 01:56;;;119;LORNA ST;WARATAH WEST;2298;497;M;20121113;20121218;286750;R2;R;RESIDENCE;;AJZ;;0;AH465567;
C;008;236261;61;20130114 01:56;1/38080;
D;008;236261;61;20130114 01:56;P;;;;;;
D;008;236261;61;20130114 01:56;V;;;;;;
D;008;236261;61;20130114 01:56;V;;;;;;
B;008;242398;62;20130114 01:56;;;21;MOUNTER ST;MAYFIELD EAST;2304;297.2;M;20121115;20121213;280000;R2;R;RESIDENCE;;AJE;;0;AH452596;
C;008;242398;62;20130114 01:56;4/B/2703;
D;008;242398;62;20130114 01:56;P;;;;;;
D;008;242398;62;20130114 01:56;P;;;;;;
D;008;242398;62;20130114 01:56;V;;;;;;
D;008;242398;62;20130114 01:56;V;;;;;;
B;008;234560;63;20130114 01:56;;;10;LANDOR ST;BERESFIELD;2322;613.4;M;20121026;20121123;330000;R3;R;RESIDENCE;;ADB;;0;AH425960;
C;008;234560;63;20130114 01:56;351/A/12628;
D;008;234560;63;20130114 01:56;P;;;;;;
D;008;234560;63;20130114 01:56;P;;;;;;
D;008;234560;63;20130114 01:56;V;;;;;;
B;008;237232;64;20130114 01:56;;;15;MACQUARIE ST;MAYFIELD;2304;285;M;20121109;20121214;350000;R2;R;RESIDENCE;;AJX;;0;AH472648;
C;008;237232;64;20130114 01:56;3A/E/977626;
D;008;237232;64;20130114 01:56;P;;;;;;
D;008;237232;64;20130114 01:56;V;;;;;;
B;008;237329;65;20130114 01:56;;;136;MACQUARIE ST;MEREWETHER;2291;543.8;M;20121030;20121211;740000;R2;R;RESIDENCE;;AHF;;0;AH460978;
C;008;237329;65;20130114 01:56;74/528435;
D;008;237329;65;20130114 01:56;P;;;;;;
D;008;237329;65;20130114 01:56;P;;;;;;
D;008;237329;65;20130114 01:56;V;;;;;;
D;008;237329;65;20130114 01:56;V;;;;;;
B;008;237600;66;20130114 01:56;;;8;MAGIN CRES;WALLSEND;2287;695.6;M;20121005;20121213;352000;R2;R;RESIDENCE;;AAE;;0;AH472315;
C;008;237600;66;20130114 01:56;25/214838;
D;008;237600;66;20130114 01:56;P;;;;;;
D;008;237600;66;20130114 01:56;P;;;;;;
D;008;237600;66;20130114 01:56;V;;;;;;
B;008;240208;67;20130114 01:56;;;49;METCALFE ST;WALLSEND;2287;505.9;M;20120829;20120912;330000;R2;R;RESIDENCE;;AAE;;0;AH462677;
C;008;240208;67;20130114 01:56;2/331221;
D;008;240208;67;20130114 01:56;P;;;;;;
D;008;240208;67;20130114 01:56;V;;;;;;
B;008;240231;68;20130114 01:56;;;189;MICHAEL ST;JESMOND;2299;695.6;M;20121204;20121220;340000;R3;R;RESIDENCE;;AJG;;0;AH473347;
C;008;240231;68;20130114 01:56;12/14278;
D;008;240231;68;20130114 01:56;P;;;;;;
D;008;240231;68;20130114 01:56;P;;;;;;
D;008;240231;68;20130114 01:56;V;;;;;;
D;008;240231;68;20130114 01:56;V;;;;;;
B;008;240449;69;20130114 01:56;;;28;MILNE ST;SHORTLAND;2307;524.8;M;20121109;20121217;330000;R2;R;RESIDENCE;;AJM;;0;AH462600;
C;008;240449;69;20130114 01:56;43/27228;
D;008;240449;69;20130114 01:56;P;;;;;;
D;008;240449;69;20130114 01:56;P;;;;;;
D;008;240449;69;20130114 01:56;V;;;;;;
B;008;246245;70;20130114 01:56;;;36;PARRY ST;COOKS HILL;2300;193;M;20121106;20121210;685000;R3;R;RESIDENCE;;AKA;;0;AH466054;
C;008;246245;70;20130114 01:56;5/1042869;
D;008;246245;70;20130114 01:56;P;;;;;;
D;008;246245;70;20130114 01:56;V;;;;;;
D;008;246245;70;20130114 01:56;V;;;;;;
B;008;246421;71;20130114 01:56;;;74;PATRICK ST;MEREWETHER;2291;490;M;20120723;20120903;765000;R3;R;RESIDENCE;;AJR;;0;AH265795;
C;008;246421;71;20130114 01:56;24/3/111238;
D;008;246421;71;20130114 01:56;P;;;;;;
D;008;246421;71;20130114 01:56;V;;;;;;
B;008;252128;72;20130114 01:56;;;31;ROWAN LANE;MEREWETHER;2291;467.9;M;20121122;20121217;940000;R2;R;RESIDENCE;;AHL;;0;AH470260;
C;008;252128;72;20130114 01:56;3/238487;
D;008;252128;72;20130114 01:56;P;;;;;;
D;008;252128;72;20130114 01:56;P;;;;;;
D;008;252128;72;20130114 01:56;V;;;;;;
B;008;247485;73;20130114 01:56;;;60;POWER ST;ISLINGTON;2296;221.3;M;20121121;20121219;515000;R3;R;RESIDENCE;;AFA;;0;AH464466;
C;008;247485;73;20130114 01:56;7/C/2331;
D;008;247485;73;20130114 01:56;P;;;;;;
D;008;247485;73;20130114 01:56;P;;;;;;
D;008;247485;73;20130114 01:56;V;;;;;;
D;008;247485;73;20130114 01:56;V;;;;;;
B;008;252949;74;20130114 01:56;;;13;SHELLEY ST;GEORGETOWN;2298;564;M;20121108;20121214;451000;R2;R;RESIDENCE;;AJQ;;0;AH464548;
C;008;252949;74;20130114 01:56;14/10630;
D;008;252949;74;20130114 01:56;P;;;;;;
D;008;252949;74;20130114 01:56;V;;;;;;
B;008;250355;75;20130114 01:56;;;44;ROSAMOND ST;MARYLAND;2287;704.7;M;20121031;20121214;450000;R2;3;HOUSE;;AAA;;0;AH460225;
C;008;250355;75;20130114 01:56;524/853148;
D;008;250355;75;20130114 01:56;P;;;;;;
D;008;250355;75;20130114 01:56;V;;;;;;
D;008;250355;75;20130114 01:56;V;;;;;;
B;008;253083;76;20130114 01:56;;;5;SHERWOOD ST;WALLSEND;2287;645;M;20120831;20121207;380100;R2;R;RESIDENCE;;AAE;;0;AH452693;
C;008;253083;76;20130114 01:56;37/243296;
D;008;253083;76;20130114 01:56;P;;;;;;
D;008;253083;76;20130114 01:56;P;;;;;;
D;008;253083;76;20130114 01:56;V;;;;;;
