A;RTSALEDATA;157;20130520 01:21;VALNET;
B;157;3697149;17;20130520 01:21;;;259;RIVER ST;GREENHILL;2440;784.1;M;20130220;20130426;71500;;3;SHED;;;;0;AH731509;
C;157;3697149;17;20130520 01:21;1/1/740;
D;157;3697149;17;20130520 01:21;P;;;;;;
D;157;3697149;17;20130520 01:21;V;;;;;;
B;157;3312711;18;20130520 01:21;;;7;CREEK ST;FREDERICKTON;2440;1021;M;20130315;20130426;235000;Z;R;RESIDENCE;;ZB;;0;AH718081;
C;157;3312711;18;20130520 01:21;11/1111186;
D;157;3312711;18;20130520 01:21;P;;;;;;
D;157;3312711;18;20130520 01:21;V;;;;;;
D;157;3312711;18;20130520 01:21;V;;;;;;
B;157;3421103;19;20130520 01:21;CAPE VIEW APARTMENTS;1;2;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20130321;20130502;425000;;R;RESIDENCE;1;;;0;AH719873;
C;157;3421103;19;20130520 01:21;1/SP81450;
D;157;3421103;19;20130520 01:21;P;;;;;;
D;157;3421103;19;20130520 01:21;P;;;;;;
D;157;3421103;19;20130520 01:21;V;;;;;;
Z;101;19;19;61;
