A;RTSALEDATA;085;20130603 01:15;VALNET;
D;085;720590;23;20130603 01:15;P;;;;;;
D;085;720590;23;20130603 01:15;V;;;;;;
B;085;721315;24;20130603 01:15;;15;7;BRIDGE ST;LANE COVE;2066;;;20130321;20130426;657500;;R;RESIDENCE;15;;;0;AH749759;
C;085;721315;24;20130603 01:15;15/SP9118;
D;085;721315;24;20130603 01:15;P;;;;;;
D;085;721315;24;20130603 01:15;V;;;;;;
D;085;721315;24;20130603 01:15;V;;;;;;
B;085;720723;25;20130603 01:15;;;14;BARINA RD;RIVERVIEW;2066;667;M;20130314;20130424;1905000;R2;R;RESIDENCE;;RAB;;0;AH752846;
C;085;720723;25;20130603 01:15;67/10412;
D;085;720723;25;20130603 01:15;P;;;;;;
D;085;720723;25;20130603 01:15;P;;;;;;
D;085;720723;25;20130603 01:15;V;;;;;;
D;085;720723;25;20130603 01:15;V;;;;;;
B;085;726291;26;20130603 01:15;;7;67;HELEN ST;LANE COVE NORTH;2066;;;20130328;20130523;770000;;R;RESIDENCE;7;;;0;AH765866;
C;085;726291;26;20130603 01:15;7/SP41486;
D;085;726291;26;20130603 01:15;P;;;;;;
D;085;726291;26;20130603 01:15;V;;;;;;
D;085;726291;26;20130603 01:15;V;;;;;;
B;085;728880;27;20130603 01:15;;20;22;LONGUEVILLE RD;LANE COVE;2066;72.4;M;20130415;20130513;455000;;R;RESIDENCE;20;;;0;AH758161;
C;085;728880;27;20130603 01:15;20/SP1699;
D;085;728880;27;20130603 01:15;P;;;;;;
D;085;728880;27;20130603 01:15;V;;;;;;
B;085;728880;28;20130603 01:15;;25;22;LONGUEVILLE RD;LANE COVE;2066;19.2;M;20130415;20130513;455000;;R;RESIDENCE;25;;;0;AH758161;
C;085;728880;28;20130603 01:15;25/SP1699;
D;085;728880;28;20130603 01:15;P;;;;;;
D;085;728880;28;20130603 01:15;V;;;;;;
B;085;732101;29;20130603 01:15;;;44;PENROSE ST;LANE COVE;2066;701.9;M;20130325;20130503;960000;R2;R;RESIDENCE;;RAF;;0;AH761575;
C;085;732101;29;20130603 01:15;3/35920;
D;085;732101;29;20130603 01:15;P;;;;;;
D;085;732101;29;20130603 01:15;P;;;;;;
D;085;732101;29;20130603 01:15;V;;;;;;
B;085;729402;30;20130603 01:15;;;3;MITCHELL ST;GREENWICH;2065;442.6;M;20121103;20130430;2675000;R2;R;RESIDENCE;;RAJ;;0;AH761493;
C;085;729402;30;20130603 01:15;29/4613;
D;085;729402;30;20130603 01:15;P;;;;;;
D;085;729402;30;20130603 01:15;P;;;;;;
D;085;729402;30;20130603 01:15;V;;;;;;
D;085;729402;30;20130603 01:15;V;;;;;;
B;085;732172;31;20130603 01:15;;;26;PINAROO PL;LANE COVE NORTH;2066;828.3;M;20130309;20130520;890000;R4;R;RESIDENCE;;RHF;;0;AH758759;
C;085;732172;31;20130603 01:15;85/35865;
D;085;732172;31;20130603 01:15;P;;;;;;
D;085;732172;31;20130603 01:15;V;;;;;;
D;085;732172;31;20130603 01:15;V;;;;;;
B;085;732305;32;20130603 01:15;;24;15;RALSTON ST;LANE COVE NORTH;2066;;;20130410;20130522;237500;;R;RESIDENCE;24;;;0;AH765776;
C;085;732305;32;20130603 01:15;24/SP5302;
D;085;732305;32;20130603 01:15;P;;;;;;
D;085;732305;32;20130603 01:15;V;;;;;;
B;085;729712;33;20130603 01:15;;12;512;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130328;20130509;398000;;R;RESIDENCE;12;;;0;AH767490;
C;085;729712;33;20130603 01:15;12/SP7484;
D;085;729712;33;20130603 01:15;P;;;;;;
D;085;729712;33;20130603 01:15;P;;;;;;
D;085;729712;33;20130603 01:15;V;;;;;;
Z;173;33;33;105;
