A;RTSALEDATA;210;20130401 01:06;VALNET;
B;210;2091051;7;20130401 01:07;;6;9;GINAHGULLA RD;BELLEVUE HILL;2023;;;20120921;20121130;3150000;;R;RESIDENCE;6;;;0;AH632858;
C;210;2091051;7;20130401 01:07;6/SP208;
D;210;2091051;7;20130401 01:07;P;;;;;;
D;210;2091051;7;20130401 01:07;P;;;;;;
D;210;2091051;7;20130401 01:07;V;;;;;;
D;210;2091051;7;20130401 01:07;V;;;;;;
B;210;2099092;8;20130401 01:07;;;12;QUEEN RD;PADDINGTON;2021;164.4;M;20121129;20121218;1510000;A;R;RESIDENCE;;RP;;0;AH631241;
C;210;2099092;8;20130401 01:07;A/435980;
D;210;2099092;8;20130401 01:07;P;;;;;;
D;210;2099092;8;20130401 01:07;V;;;;;;
D;210;2099092;8;20130401 01:07;V;;;;;;
B;210;2099545;9;20130401 01:07;;1;9;ROSEMONT AVE;WOOLLAHRA;2025;;;20120417;20120627;2900000;;R;RESIDENCE;1;;XA;0;AH80961;
C;210;2099545;9;20130401 01:07;1/SP1783;
D;210;2099545;9;20130401 01:07;P;;;;;;
D;210;2099545;9;20130401 01:07;V;;;;;;
B;210;2099545;10;20130401 01:07;;2;9;ROSEMONT AVE;WOOLLAHRA;2025;;;20120417;20120627;2900000;;R;RESIDENCE;2;;;0;AH80961;
C;210;2099545;10;20130401 01:07;2/SP1783;
D;210;2099545;10;20130401 01:07;P;;;;;;
D;210;2099545;10;20130401 01:07;V;;;;;;
B;210;2081183;11;20130401 01:07;;;92;BOUNDARY ST;PADDINGTON;2021;145.4;M;20121208;20130311;1550000;A;R;RESIDENCE;;RP;;0;AH620994;
C;210;2081183;11;20130401 01:07;12/7094;
D;210;2081183;11;20130401 01:07;P;;;;;;
D;210;2081183;11;20130401 01:07;V;;;;;;
B;210;2078685;12;20130401 01:07;;;63;BALFOUR RD;BELLEVUE HILL;2023;670.3;M;20120904;20130304;5800000;A;R;RESIDENCE;;RG;;0;AH608352;
C;210;2078685;12;20130401 01:07;33/2/5932;
D;210;2078685;12;20130401 01:07;P;;;;;;
D;210;2078685;12;20130401 01:07;P;;;;;;
D;210;2078685;12;20130401 01:07;V;;;;;;
D;210;2078685;12;20130401 01:07;V;;;;;;
B;210;2084061;13;20130401 01:07;;14;58;DARLING POINT RD;DARLING POINT;2027;;;20121204;20130304;1950000;;R;RESIDENCE;14;;;0;AH594582;
C;210;2084061;13;20130401 01:07;14/SP8376;
D;210;2084061;13;20130401 01:07;P;;;;;;
D;210;2084061;13;20130401 01:07;V;;;;;;
B;210;2089339;14;20130401 01:07;;1 A;4;HAMPDEN ST;PADDINGTON;2021;;;20121218;20130327;930000;;R;RESIDENCE;1;;;0;AH633705;
C;210;2089339;14;20130401 01:07;1/SP6362;
D;210;2089339;14;20130401 01:07;P;;;;;;
D;210;2089339;14;20130401 01:07;V;;;;;;
B;210;2105048;15;20130401 01:07;;1;38;WUNULLA RD;POINT PIPER;2027;;;20130118;20130301;510000;;R;RESIDENCE;1;;;0;AH621306;
C;210;2105048;15;20130401 01:07;1/SP16573;
D;210;2105048;15;20130401 01:07;P;;;;;;
D;210;2105048;15;20130401 01:07;V;;;;;;
D;210;2105048;15;20130401 01:07;V;;;;;;
B;210;2078930;16;20130401 01:07;;;66;BALFOUR RD;BELLEVUE HILL;2023;406.1;M;20121025;20130325;2265000;A;R;RESIDENCE;;RG;;0;AH634939;
C;210;2078930;16;20130401 01:07;A/306048;
D;210;2078930;16;20130401 01:07;P;;;;;;
D;210;2078930;16;20130401 01:07;P;;;;;;
D;210;2078930;16;20130401 01:07;V;;;;;;
D;210;2078930;16;20130401 01:07;V;;;;;;
B;210;2086798;17;20130401 01:07;;;24;ELIZABETH ST;PADDINGTON;2021;310.4;M;20121123;20130228;2500000;A;R;RESIDENCE;;RP;;0;AH591171;
C;210;2086798;17;20130401 01:07;X/89096;
D;210;2086798;17;20130401 01:07;P;;;;;;
D;210;2086798;17;20130401 01:07;P;;;;;;
D;210;2086798;17;20130401 01:07;V;;;;;;
B;210;2081664;18;20130401 01:07;;;26;BUNYULA RD;BELLEVUE HILL;2023;649.22;M;20130212;20130319;2330000;A;R;RESIDENCE;;RG;;0;AH632481;
C;210;2081664;18;20130401 01:07;6/B/9724;
D;210;2081664;18;20130401 01:07;P;;;;;;
D;210;2081664;18;20130401 01:07;V;;;;;;
B;210;2847624;19;20130401 01:07;;12;1;FLINTON ST;PADDINGTON;2021;;;20121206;20130228;3810000;;R;RESIDENCE;12;;;0;AH597742;
C;210;2847624;19;20130401 01:07;12/SP65255;
D;210;2847624;19;20130401 01:07;P;;;;;;
D;210;2847624;19;20130401 01:07;V;;;;;;
B;210;2089816;20;20130401 01:07;;;2;HEELEY ST;PADDINGTON;2021;120.1;M;20111221;20111221;1000000;B;3;COMMERCIAL;;BL;;0;AH624709;
C;210;2089816;20;20130401 01:07;4/503111;
D;210;2089816;20;20130401 01:07;P;;;;;;
D;210;2089816;20;20130401 01:07;V;;;;;;
D;210;2089816;20;20130401 01:07;V;;;;;;
B;210;2103852;21;20130401 01:07;;;88;WENTWORTH RD;VAUCLUSE;2030;773;M;20130123;20130328;14000000;A;R;RESIDENCE;;AH;;0;AH636604;
C;210;2103852;21;20130401 01:07;1/559126 NSW Maritime 6893;
D;210;2103852;21;20130401 01:07;P;;;;;;
D;210;2103852;21;20130401 01:07;P;;;;;;
D;210;2103852;21;20130401 01:07;V;;;;;;
B;210;2083360;22;20130401 01:07;;13 G;3;DARLING POINT RD;DARLING POINT;2027;;;20121219;20130301;1200000;;R;RESIDENCE;138;;;0;AH621270;
C;210;2083360;22;20130401 01:07;138/SP31123;
D;210;2083360;22;20130401 01:07;P;;;;;;
D;210;2083360;22;20130401 01:07;V;;;;;;
B;210;3192370;23;20130401 01:07;;6;38;BAY ST;DOUBLE BAY;2028;;;20130308;20130328;3300000;;R;RESIDENCE;6;;;0;AH636720;
C;210;3192370;23;20130401 01:07;6/SP75071;
D;210;3192370;23;20130401 01:07;P;;;;;;
D;210;3192370;23;20130401 01:07;P;;;;;;
D;210;3192370;23;20130401 01:07;V;;;;;;
B;210;3192370;24;20130401 01:07;;24;38;BAY ST;DOUBLE BAY;2028;;;20130308;20130328;3300000;;R;RESIDENCE;24;;;0;AH636720;
C;210;3192370;24;20130401 01:07;24/SP75071;
D;210;3192370;24;20130401 01:07;P;;;;;;
D;210;3192370;24;20130401 01:07;P;;;;;;
D;210;3192370;24;20130401 01:07;V;;;;;;
B;210;3192370;25;20130401 01:07;;25;38;BAY ST;DOUBLE BAY;2028;;;20130308;20130328;3300000;;R;RESIDENCE;25;;;0;AH636720;
C;210;3192370;25;20130401 01:07;25/SP75071;
D;210;3192370;25;20130401 01:07;P;;;;;;
D;210;3192370;25;20130401 01:07;P;;;;;;
D;210;3192370;25;20130401 01:07;V;;;;;;
B;210;3192370;26;20130401 01:07;;37;38;BAY ST;DOUBLE BAY;2028;;;20130308;20130328;3300000;;R;RESIDENCE;37;;;0;AH636720;
C;210;3192370;26;20130401 01:07;37/SP75071;
D;210;3192370;26;20130401 01:07;P;;;;;;
D;210;3192370;26;20130401 01:07;P;;;;;;
D;210;3192370;26;20130401 01:07;V;;;;;;
B;210;3192370;27;20130401 01:07;;40;38;BAY ST;DOUBLE BAY;2028;;;20130308;20130328;3300000;;R;RESIDENCE;40;;;0;AH636720;
C;210;3192370;27;20130401 01:07;40/SP75071;
D;210;3192370;27;20130401 01:07;P;;;;;;
D;210;3192370;27;20130401 01:07;P;;;;;;
D;210;3192370;27;20130401 01:07;V;;;;;;
B;210;3687547;28;20130401 01:07;;;636;OLD SOUTH HEAD RD;ROSE BAY;2029;342.6;M;20121210;20130319;1220000;A;R;RESIDENCE;;RF;;0;AH635737;
C;210;3687547;28;20130401 01:07;10/1181130;
D;210;3687547;28;20130401 01:07;P;;;;;;
D;210;3687547;28;20130401 01:07;P;;;;;;
D;210;3687547;28;20130401 01:07;V;;;;;;
D;210;3687547;28;20130401 01:07;V;;;;;;
B;210;3653270;29;20130401 01:07;;5;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20130118;20130315;725000;;R;RESIDENCE;5;;;0;AH618300;
C;210;3653270;29;20130401 01:07;5/SP86950;
D;210;3653270;29;20130401 01:07;P;;;;;;
D;210;3653270;29;20130401 01:07;P;;;;;;
D;210;3653270;29;20130401 01:07;V;;;;;;
B;210;3653270;30;20130401 01:07;;6;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20130111;20130222;715000;;R;RESIDENCE;6;;;0;AH592335;
C;210;3653270;30;20130401 01:07;6/SP86950;
D;210;3653270;30;20130401 01:07;P;;;;;;
D;210;3653270;30;20130401 01:07;V;;;;;;
B;210;2833076;31;20130401 01:07;;;5;FLINTON ST;PADDINGTON;2021;352.6;M;20121206;20130228;3810000;A;R;RESIDENCE;;RP;;0;AH597742;
C;210;2833076;31;20130401 01:07;12/1026156;
D;210;2833076;31;20130401 01:07;P;;;;;;
D;210;2833076;31;20130401 01:07;V;;;;;;
B;210;3335034;32;20130401 01:07;;19;32;BELLEVUE RD;BELLEVUE HILL;2023;;;20130214;20130320;480000;;R;RESIDENCE;19;;;0;AH627361;
C;210;3335034;32;20130401 01:07;19/SP79227;
D;210;3335034;32;20130401 01:07;P;;;;;;
D;210;3335034;32;20130401 01:07;P;;;;;;
D;210;3335034;32;20130401 01:07;V;;;;;;
Z;157;32;32;91;
