A;RTSALEDATA;214;20130429 01:23;VALNET;
B;214;2168537;28;20130429 01:23;;;16;CLUCAS RD;DHARRUK;2770;606.3;M;20130202;20130404;390000;A;R;RESIDENCE;;EB;;0;AH656274;
C;214;2168537;28;20130429 01:23;241/803777;
D;214;2168537;28;20130429 01:23;P;;;;;;
D;214;2168537;28;20130429 01:23;P;;;;;;
D;214;2168537;28;20130429 01:23;V;;;;;;
B;214;2171242;29;20130429 01:23;;;12;CROSS ST;DOONSIDE;2767;733.5;M;20130122;20130412;250000;A;R;RESIDENCE;;DV;;0;AH679609;
C;214;2171242;29;20130429 01:23;X/407483;
D;214;2171242;29;20130429 01:23;P;;;;;;
D;214;2171242;29;20130429 01:23;P;;;;;;
D;214;2171242;29;20130429 01:23;V;;;;;;
D;214;2171242;29;20130429 01:23;V;;;;;;
B;214;2182088;30;20130429 01:23;;;3;FUR PL;ROOTY HILL;2766;581.7;M;20130302;20130415;395000;A;R;RESIDENCE;;DY;;0;AH683004;
C;214;2182088;30;20130429 01:23;39/240397;
D;214;2182088;30;20130429 01:23;P;;;;;;
D;214;2182088;30;20130429 01:23;P;;;;;;
D;214;2182088;30;20130429 01:23;V;;;;;;
D;214;2182088;30;20130429 01:23;V;;;;;;
B;214;2184819;31;20130429 01:23;;;11;GRANT ST;BLACKTOWN;2148;569.1;M;20121119;20130123;410000;A;R;RESIDENCE;;AD;;0;AH615743;
C;214;2184819;31;20130429 01:23;17/32315;
D;214;2184819;31;20130429 01:23;P;;;;;;
D;214;2184819;31;20130429 01:23;P;;;;;;
D;214;2184819;31;20130429 01:23;V;;;;;;
B;214;2200979;32;20130429 01:23;;;54;LYALL AVE;DEAN PARK;2761;551.2;M;20130214;20130408;375000;A;R;RESIDENCE;;DX;;0;AH666274;
C;214;2200979;32;20130429 01:23;17/788827;
D;214;2200979;32;20130429 01:23;P;;;;;;
D;214;2200979;32;20130429 01:23;P;;;;;;
D;214;2200979;32;20130429 01:23;P;;;;;;
D;214;2200979;32;20130429 01:23;P;;;;;;
D;214;2200979;32;20130429 01:23;V;;;;;;
D;214;2200979;32;20130429 01:23;V;;;;;;
B;214;2171399;33;20130429 01:23;;;22;CROWN ST;RIVERSTONE;2765;929.03;M;20130308;20130415;490000;A;R;RESIDENCE;;EC;;0;AH677845;
C;214;2171399;33;20130429 01:23;1/3/744;
D;214;2171399;33;20130429 01:23;P;;;;;;
D;214;2171399;33;20130429 01:23;P;;;;;;
D;214;2171399;33;20130429 01:23;V;;;;;;
B;214;2176839;34;20130429 01:23;;;44;ELEANOR CRES;ROOTY HILL;2766;581.7;M;20130218;20130412;364000;A;R;RESIDENCE;;DY;;0;AH679547;
C;214;2176839;34;20130429 01:23;235/241385;
D;214;2176839;34;20130429 01:23;P;;;;;;
D;214;2176839;34;20130429 01:23;V;;;;;;
B;214;2185126;35;20130429 01:23;;;2;GREEN ST;BLACKTOWN;2148;556.4;M;20130301;20130405;438500;A;R;RESIDENCE;;DN;;0;AH662860;
C;214;2185126;35;20130429 01:23;45/31275;
D;214;2185126;35;20130429 01:23;P;;;;;;
D;214;2185126;35;20130429 01:23;P;;;;;;
D;214;2185126;35;20130429 01:23;V;;;;;;
B;214;2185130;36;20130429 01:23;;;10;GREEN ST;BLACKTOWN;2148;556.4;M;20130306;20130410;423500;A;R;RESIDENCE;;DN;;0;AH675551;
C;214;2185130;36;20130429 01:23;21/216050;
D;214;2185130;36;20130429 01:23;P;;;;;;
D;214;2185130;36;20130429 01:23;V;;;;;;
B;214;2187809;37;20130429 01:23;;;15;HENNESY CRES;SHALVEY;2770;565.3;M;20130223;20130408;315000;A;R;RESIDENCE;;EB;;0;AH670776;
C;214;2187809;37;20130429 01:23;730/246319;
D;214;2187809;37;20130429 01:23;P;;;;;;
D;214;2187809;37;20130429 01:23;V;;;;;;
B;214;2193158;38;20130429 01:23;;;3;JUNE ST;BLACKTOWN;2148;556.4;M;20130217;20130402;437000;A;R;RESIDENCE;;DN;;0;AH670711;
C;214;2193158;38;20130429 01:23;63/31275;
D;214;2193158;38;20130429 01:23;P;;;;;;
D;214;2193158;38;20130429 01:23;P;;;;;;
D;214;2193158;38;20130429 01:23;V;;;;;;
D;214;2193158;38;20130429 01:23;V;;;;;;
B;214;2195832;39;20130429 01:23;;;21 A;KISDON CRES;PROSPECT;2148;905.2;M;20130222;20130405;475000;A;R;RESIDENCE;;DL;;0;AH666605;
C;214;2195832;39;20130429 01:23;292/571409;
D;214;2195832;39;20130429 01:23;P;;;;;;
D;214;2195832;39;20130429 01:23;V;;;;;;
D;214;2195832;39;20130429 01:23;V;;;;;;
B;214;2168957;40;20130429 01:23;;;10;COLBECK ST;TREGEAR;2770;556.4;M;20130405;20130419;225000;A;R;RESIDENCE;;EB;;0;AH685888;
C;214;2168957;40;20130429 01:23;51/238568;
D;214;2168957;40;20130429 01:23;P;;;;;;
D;214;2168957;40;20130429 01:23;P;;;;;;
D;214;2168957;40;20130429 01:23;V;;;;;;
B;214;2201335;41;20130429 01:23;;;66;CRANBOURNE ST;RIVERSTONE;2765;5514;M;20121220;20130225;940000;R2;R;RESIDENCE;;RRB;;0;AH662067;
C;214;2201335;41;20130429 01:23;1/592526;
D;214;2201335;41;20130429 01:23;P;;;;;;
D;214;2201335;41;20130429 01:23;V;;;;;;
D;214;2201335;41;20130429 01:23;V;;;;;;
B;214;2206848;42;20130429 01:23;;6;1;FYSH PL;BIDWILL;2770;;;20130304;20130415;211000;;R;RESIDENCE;6;;;0;AH679743;
C;214;2206848;42;20130429 01:23;6/SP10996;
D;214;2206848;42;20130429 01:23;P;;;;;;
D;214;2206848;42;20130429 01:23;V;;;;;;
B;214;2169213;43;20130429 01:23;;;49;COLLINS ST;SEVEN HILLS;2147;663.9;M;20130318;20130415;331000;A;V;VACANT LAND;;DA;;0;AH667783;
C;214;2169213;43;20130429 01:23;128/36201;
D;214;2169213;43;20130429 01:23;P;;;;;;
D;214;2169213;43;20130429 01:23;P;;;;;;
D;214;2169213;43;20130429 01:23;V;;;;;;
B;214;2177289;44;20130429 01:23;;;21;ELLSWORTH DR;TREGEAR;2770;550.1;M;20121214;20130204;219000;A;R;RESIDENCE;;EB;;0;AH559851;
C;214;2177289;44;20130429 01:23;159/238598;
D;214;2177289;44;20130429 01:23;P;;;;;;
D;214;2177289;44;20130429 01:23;V;;;;;;
D;214;2177289;44;20130429 01:23;V;;;;;;
B;214;2185431;45;20130429 01:23;;34;5;GRIFFITHS ST;BLACKTOWN;2148;;;20130214;20130402;260000;;R;RESIDENCE;34;;;0;AH678118;
C;214;2185431;45;20130429 01:23;34/SP33019;
D;214;2185431;45;20130429 01:23;P;;;;;;
D;214;2185431;45;20130429 01:23;V;;;;;;
B;214;2188217;46;20130429 01:23;;2;40;HIGHFIELD RD;QUAKERS HILL;2763;;;20130227;20130410;375000;;R;RESIDENCE;2;;;0;AH671817;
C;214;2188217;46;20130429 01:23;2/SP61103;
D;214;2188217;46;20130429 01:23;P;;;;;;
D;214;2188217;46;20130429 01:23;P;;;;;;
D;214;2188217;46;20130429 01:23;V;;;;;;
D;214;2188217;46;20130429 01:23;V;;;;;;
B;214;2190917;47;20130429 01:23;;;12;IRRIBIN ST;MARAYONG;2148;551.6;M;20120919;20121115;390000;A;R;RESIDENCE;;DT;;0;AH679749;
C;214;2190917;47;20130429 01:23;58/259231;
D;214;2190917;47;20130429 01:23;P;;;;;;
D;214;2190917;47;20130429 01:23;P;;;;;;
D;214;2190917;47;20130429 01:23;V;;;;;;
D;214;2190917;47;20130429 01:23;V;;;;;;
B;214;2188454;48;20130429 01:23;;3;26;HILLCREST RD;QUAKERS HILL;2763;;;20130304;20130415;335500;;R;RESIDENCE;3;;;0;AH681028;
C;214;2188454;48;20130429 01:23;3/SP48848;
D;214;2188454;48;20130429 01:23;P;;;;;;
D;214;2188454;48;20130429 01:23;V;;;;;;
D;214;2188454;48;20130429 01:23;V;;;;;;
B;214;2207274;49;20130429 01:23;;;14;GALATEA ST;PLUMPTON;2761;618.5;M;20130312;20130404;350000;A;R;RESIDENCE;;DX;;0;AH655035;
C;214;2207274;49;20130429 01:23;1013/711072;
D;214;2207274;49;20130429 01:23;P;;;;;;
D;214;2207274;49;20130429 01:23;P;;;;;;
D;214;2207274;49;20130429 01:23;V;;;;;;
B;214;2199517;50;20130429 01:23;;;145;LOVEGROVE DR;QUAKERS HILL;2763;597.8;M;20130117;20130402;382000;A;R;RESIDENCE;;DT;;0;AH654181;
C;214;2199517;50;20130429 01:23;209/250315;
D;214;2199517;50;20130429 01:23;P;;;;;;
D;214;2199517;50;20130429 01:24;V;;;;;;
D;214;2199517;50;20130429 01:24;V;;;;;;
B;214;2204901;51;20130429 01:24;;3;46;MEACHER ST;MOUNT DRUITT;2770;;;20130226;20130409;222500;;R;RESIDENCE;3;;;0;AH669711;
C;214;2204901;51;20130429 01:24;3/SP34587;
D;214;2204901;51;20130429 01:24;P;;;;;;
D;214;2204901;51;20130429 01:24;P;;;;;;
D;214;2204901;51;20130429 01:24;V;;;;;;
B;214;2202447;52;20130429 01:24;;;120;MAIN ST;BLACKTOWN;2148;461.6;M;20121221;20130227;1350000;B;3;COMMERCIAL;;CA;;0;AH595582;
C;214;2202447;52;20130429 01:24;306/559081;
D;214;2202447;52;20130429 01:24;P;;;;;;
D;214;2202447;52;20130429 01:24;V;;;;;;
D;214;2202447;52;20130429 01:24;V;;;;;;
B;214;2170276;53;20130429 01:24;;;6;CORNELL ST;BLACKTOWN;2148;556.4;M;20130221;20130404;395000;A;R;RESIDENCE;;DA;;0;AH659041;
C;214;2170276;53;20130429 01:24;3/216718;
D;214;2170276;53;20130429 01:24;P;;;;;;
D;214;2170276;53;20130429 01:24;P;;;;;;
D;214;2170276;53;20130429 01:24;V;;;;;;
B;214;3019878;54;20130429 01:24;;7;50;MEACHER ST;MOUNT DRUITT;2770;;;20130215;20130405;300000;;R;RESIDENCE;7;;;0;AH675799;
C;214;3019878;54;20130429 01:24;7/SP71040;
D;214;3019878;54;20130429 01:24;P;;;;;;
D;214;3019878;54;20130429 01:24;P;;;;;;
D;214;3019878;54;20130429 01:24;V;;;;;;
D;214;3019878;54;20130429 01:24;V;;;;;;
B;214;3031018;55;20130429 01:24;;4;7;O'BRIEN ST;MOUNT DRUITT;2770;;;20130128;20130415;330000;;R;RESIDENCE;4;;;0;AH682567;
C;214;3031018;55;20130429 01:24;4/SP71274;
D;214;3031018;55;20130429 01:24;P;;;;;;
D;214;3031018;55;20130429 01:24;V;;;;;;
D;214;3031018;55;20130429 01:24;V;;;;;;
B;214;3080325;56;20130429 01:24;;;4;RUSHDEN WAY;STANHOPE GARDENS;2768;293;M;20130226;20130412;512000;A;R;RESIDENCE;;AC;;0;AH682944;
C;214;3080325;56;20130429 01:24;20/270346;
D;214;3080325;56;20130429 01:24;P;;;;;;
D;214;3080325;56;20130429 01:24;P;;;;;;
D;214;3080325;56;20130429 01:24;V;;;;;;
B;214;3136159;57;20130429 01:24;;;70;SOMERSET ST;STANHOPE GARDENS;2768;303.5;M;20130301;20130412;591000;A;R;RESIDENCE;;AC;;0;AH679120;
C;214;3136159;57;20130429 01:24;3/285880;
D;214;3136159;57;20130429 01:24;P;;;;;;
D;214;3136159;57;20130429 01:24;P;;;;;;
D;214;3136159;57;20130429 01:24;V;;;;;;
D;214;3136159;57;20130429 01:24;V;;;;;;
B;214;3093805;58;20130429 01:24;;;13;RAWSON ST;STANHOPE GARDENS;2768;450;M;20130302;20130415;615000;A;R;RESIDENCE;;AC;;0;AH677256;
C;214;3093805;58;20130429 01:24;76/270391;
D;214;3093805;58;20130429 01:24;P;;;;;;
D;214;3093805;58;20130429 01:24;V;;;;;;
D;214;3093805;58;20130429 01:24;V;;;;;;
B;214;3560080;59;20130429 01:24;;2;47;KNOX RD;DOONSIDE;2767;;;20130223;20130405;388000;;3;HOME UNIT;2;;;0;AH663065;
C;214;3560080;59;20130429 01:24;2/SP84902;
D;214;3560080;59;20130429 01:24;P;;;;;;
D;214;3560080;59;20130429 01:24;P;;;;;;
D;214;3560080;59;20130429 01:24;V;;;;;;
D;214;3560080;59;20130429 01:24;V;;;;;;
B;214;3564337;60;20130429 01:24;;8;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20120813;20121011;438000;;R;RESIDENCE;8;;;0;AH676138;
C;214;3564337;60;20130429 01:24;8/SP84921;
D;214;3564337;60;20130429 01:24;P;;;;;;
D;214;3564337;60;20130429 01:24;P;;;;;;
D;214;3564337;60;20130429 01:24;V;;;;;;
B;214;3577353;61;20130429 01:24;;;44;GREENVIEW PDE;THE PONDS;2769;450;M;20130121;20130403;705000;A;R;RESIDENCE;;AC;;0;AH655850;
C;214;3577353;61;20130429 01:24;2541/1151508;
D;214;3577353;61;20130429 01:24;P;;;;;;
D;214;3577353;61;20130429 01:24;P;;;;;;
D;214;3577353;61;20130429 01:24;V;;;;;;
D;214;3577353;61;20130429 01:24;V;;;;;;
B;214;3576414;62;20130429 01:24;;;11;BEETLE ST;THE PONDS;2769;500;M;20130222;20130308;799950;A;3;;;AC;AC;0;AH609919;
C;214;3576414;62;20130429 01:24;966/1159060;
D;214;3576414;62;20130429 01:24;P;;;;;;
D;214;3576414;62;20130429 01:24;P;;;;;;
D;214;3576414;62;20130429 01:24;V;;;;;;
B;214;3579415;63;20130429 01:24;;;30;STRINGYBARK ST;ROPES CROSSING;2760;394.7;M;20130225;20130328;234000;A;V;VACANT LAND;;ER;;0;AH652273;
C;214;3579415;63;20130429 01:24;2197/1151971;
D;214;3579415;63;20130429 01:24;P;;;;;;
D;214;3579415;63;20130429 01:24;P;;;;;;
D;214;3579415;63;20130429 01:24;V;;;;;;
B;214;2181097;64;20130429 01:24;;20;25;FOURTH AVE;BLACKTOWN;2148;;;20130304;20130408;295000;;R;RESIDENCE;20;;;0;AH666162;
C;214;2181097;64;20130429 01:24;20/SP58215;
D;214;2181097;64;20130429 01:24;P;;;;;;
D;214;2181097;64;20130429 01:24;P;;;;;;
D;214;2181097;64;20130429 01:24;V;;;;;;
D;214;2181097;64;20130429 01:24;V;;;;;;
B;214;2183811;65;20130429 01:24;;;14;GLENROBEN PL;MOUNT DRUITT;2770;551.2;M;20130218;20130321;460000;A;R;RESIDENCE;;EA;;0;AH678413;
C;214;2183811;65;20130429 01:24;109/1013992;
D;214;2183811;65;20130429 01:24;P;;;;;;
D;214;2183811;65;20130429 01:24;P;;;;;;
D;214;2183811;65;20130429 01:24;V;;;;;;
B;214;2199829;66;20130429 01:24;;;46;LUCAS RD;SEVEN HILLS;2147;733.5;M;20130303;20130415;430000;A;R;RESIDENCE;;DA;;0;AH683949;
C;214;2199829;66;20130429 01:24;64/36060;
D;214;2199829;66;20130429 01:24;P;;;;;;
D;214;2199829;66;20130429 01:24;P;;;;;;
D;214;2199829;66;20130429 01:24;V;;;;;;
D;214;2199829;66;20130429 01:24;V;;;;;;
B;214;2197435;67;20130429 01:24;;2;22;LANCASTER ST;BLACKTOWN;2148;;;20130312;20130412;150000;;R;RESIDENCE;2;;;0;AH682537;
C;214;2197435;67;20130429 01:24;2/SP58660;
D;214;2197435;67;20130429 01:24;P;;;;;;
D;214;2197435;67;20130429 01:24;V;;;;;;
D;214;2197435;67;20130429 01:24;V;;;;;;
B;214;2197512;68;20130429 01:24;;;34;LANCELOT ST;BLACKTOWN;2148;556.4;M;20130222;20130410;415000;A;R;RESIDENCE;;DN;;0;AH676718;
C;214;2197512;68;20130429 01:24;22/231212;
D;214;2197512;68;20130429 01:24;P;;;;;;
D;214;2197512;68;20130429 01:24;V;;;;;;
D;214;2197512;68;20130429 01:24;V;;;;;;
B;214;2200231;69;20130429 01:24;;;373;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20130318;20130405;210000;A;R;RESIDENCE;;EB;;0;AH675546;
C;214;2200231;69;20130429 01:24;191/238571;
D;214;2200231;69;20130429 01:24;P;;;;;;
D;214;2200231;69;20130429 01:24;P;;;;;;
D;214;2200231;69;20130429 01:24;V;;;;;;
B;214;2208417;70;20130429 01:24;;;71;CRESTVIEW DR;GLENWOOD;2768;641.9;M;20130304;20130415;750000;A;R;RESIDENCE;;AA;;0;AH685527;
C;214;2208417;70;20130429 01:24;13/285459;
D;214;2208417;70;20130429 01:24;P;;;;;;
D;214;2208417;70;20130429 01:24;V;;;;;;
B;214;2209147;71;20130429 01:24;;;64;MUCCILLO ST;QUAKERS HILL;2763;450;M;20130210;20130411;495000;A;R;RESIDENCE;;DS;;0;AH675674;
C;214;2209147;71;20130429 01:24;206/1007943;
D;214;2209147;71;20130429 01:24;P;;;;;;
D;214;2209147;71;20130429 01:24;V;;;;;;
B;214;2173588;72;20130429 01:24;;3;13;DEVITT ST;BLACKTOWN;2148;;;20130210;20130325;274000;;R;RESIDENCE;3;;;0;AH645256;
C;214;2173588;72;20130429 01:24;3/SP41375;
D;214;2173588;72;20130429 01:24;P;;;;;;
D;214;2173588;72;20130429 01:24;P;;;;;;
D;214;2173588;72;20130429 01:24;V;;;;;;
D;214;2173588;72;20130429 01:24;V;;;;;;
B;214;2224468;73;20130429 01:24;;;31;RYAN CRES;RIVERSTONE;2765;557.5;M;20130302;20130412;367000;A;R;RESIDENCE;;EC;;0;AH684411;
C;214;2224468;73;20130429 01:24;18/250397;
D;214;2224468;73;20130429 01:24;P;;;;;;
D;214;2224468;73;20130429 01:24;P;;;;;;
D;214;2224468;73;20130429 01:24;V;;;;;;
D;214;2224468;73;20130429 01:24;V;;;;;;
B;214;2214242;74;20130429 01:24;;;40;PALAU CRES;LETHBRIDGE PARK;2770;613.4;M;20130225;20130410;245000;A;R;RESIDENCE;;EB;;0;AH675243;
C;214;2214242;74;20130429 01:24;76/238574;
D;214;2214242;74;20130429 01:24;P;;;;;;
D;214;2214242;74;20130429 01:24;P;;;;;;
