A;RTSALEDATA;666;20130624 01:16;VALNET;
B;666;2765540;24;20130624 01:16;;;4;MULWALA CL;HILLVUE;2340;932.7;M;20130111;20130603;438000;R1;R;RESIDENCE;;AAH;;0;AH807367;
C;666;2765540;24;20130624 01:16;111/1004911;
D;666;2765540;24;20130624 01:16;P;;;;;;
D;666;2765540;24;20130624 01:16;P;;;;;;
D;666;2765540;24;20130624 01:16;V;;;;;;
D;666;2765540;24;20130624 01:16;V;;;;;;
B;666;2765606;25;20130624 01:16;;;27;MURROON RD;WESTDALE;2340;8151;M;20130423;20130604;245000;RU4;R;RESIDENCE;;RHM;;0;AH800004;
C;666;2765606;25;20130624 01:16;26/530369;
D;666;2765606;25;20130624 01:16;P;;;;;;
D;666;2765606;25;20130624 01:16;V;;;;;;
B;666;2768235;26;20130624 01:16;;;12;ROBYN ST;SOUTH TAMWORTH;2340;777.8;M;20130515;20130604;129500;R1;R;RESIDENCE;;AAL;;0;AH801738;
C;666;2768235;26;20130624 01:16;57/G/20599;
D;666;2768235;26;20130624 01:16;P;;;;;;
D;666;2768235;26;20130624 01:16;V;;;;;;
B;666;2768296;27;20130624 01:16;;;4;ROSEDALE AVE;EAST TAMWORTH;2340;708.2;M;20130429;20130605;305000;R1;R;RESIDENCE;;AET;;0;AH812821;
C;666;2768296;27;20130624 01:16;8/216576;
D;666;2768296;27;20130624 01:16;P;;;;;;
D;666;2768296;27;20130624 01:16;V;;;;;;
B;666;2765749;28;20130624 01:16;;;78;NAPIER ST;EAST TAMWORTH;2340;1069;M;20130430;20130611;649000;R1;R;RESIDENCE;;AET;;0;AH809554;
C;666;2765749;28;20130624 01:16;11/11335;
D;666;2765749;28;20130624 01:16;P;;;;;;
D;666;2765749;28;20130624 01:16;P;;;;;;
D;666;2765749;28;20130624 01:16;V;;;;;;
D;666;2765749;28;20130624 01:16;V;;;;;;
B;666;2765885;29;20130624 01:16;;;58;NEW WINTON RD;WESTDALE;2340;8094;M;20130509;20130606;150000;RU4;R;RESIDENCE;;RHM;;0;AH802028;
C;666;2765885;29;20130624 01:16;9/504289;
D;666;2765885;29;20130624 01:16;P;;;;;;
D;666;2765885;29;20130624 01:16;P;;;;;;
D;666;2765885;29;20130624 01:16;V;;;;;;
B;666;2765952;30;20130624 01:16;;;28;NOONGA CRES;HILLVUE;2340;675;M;20130516;20130613;282500;R1;R;RESIDENCE;;AAH;;0;AH816268;
C;666;2765952;30;20130624 01:16;73/792765;
D;666;2765952;30;20130624 01:16;P;;;;;;
D;666;2765952;30;20130624 01:16;V;;;;;;
B;666;2765987;31;20130624 01:16;;1;44;NORTH ST;NORTH TAMWORTH;2340;;;20130408;20130520;197000;;R;RESIDENCE;1;;;0;AH804165;
C;666;2765987;31;20130624 01:16;1/SP15750;
D;666;2765987;31;20130624 01:16;P;;;;;;
D;666;2765987;31;20130624 01:16;P;;;;;;
D;666;2765987;31;20130624 01:16;V;;;;;;
B;666;2766444;32;20130624 01:16;;;1;PANORAMA RD;CALALA;2340;809.3;M;20130422;20130613;231000;R1;R;RESIDENCE;;AAP;;0;AH811509;
C;666;2766444;32;20130624 01:16;42/802666;
D;666;2766444;32;20130624 01:16;P;;;;;;
D;666;2766444;32;20130624 01:16;V;;;;;;
D;666;2766444;32;20130624 01:16;V;;;;;;
B;666;2766540;33;20130624 01:16;;;27;PARK ST;WEST TAMWORTH;2340;442.6;M;20130606;20130617;221000;R1;R;RESIDENCE;;AWT;;0;AH806457;
C;666;2766540;33;20130624 01:16;3/525230;
D;666;2766540;33;20130624 01:16;P;;;;;;
D;666;2766540;33;20130624 01:16;V;;;;;;
B;666;2770248;34;20130624 01:16;;;26;WOODSTOCK ST;SOUTH TAMWORTH;2340;809.4;M;20130430;20130611;225000;R1;R;RESIDENCE;;AAL;;0;AH808996;
C;666;2770248;34;20130624 01:16;7/A/22743;
D;666;2770248;34;20130624 01:16;P;;;;;;
D;666;2770248;34;20130624 01:16;P;;;;;;
D;666;2770248;34;20130624 01:16;V;;;;;;
B;666;2767614;35;20130624 01:16;;;75;RAGLAN ST;EAST TAMWORTH;2340;607;M;20130502;20130531;291000;R1;R;RESIDENCE;;AET;;0;AH796178;
C;666;2767614;35;20130624 01:16;122/519579;
D;666;2767614;35;20130624 01:16;P;;;;;;
D;666;2767614;35;20130624 01:16;P;;;;;;
D;666;2767614;35;20130624 01:16;V;;;;;;
B;666;2767861;36;20130624 01:16;;3;51;RAWSON AVE;EAST TAMWORTH;2340;;;20130502;20130604;220000;;R;RESIDENCE;3;;;0;AH812889;
C;666;2767861;36;20130624 01:16;3/SP12538;
D;666;2767861;36;20130624 01:16;P;;;;;;
D;666;2767861;36;20130624 01:16;P;;;;;;
D;666;2767861;36;20130624 01:16;V;;;;;;
Z;175;36;36;101;
