A;RTSALEDATA;150;20130422 01:21;VALNET;
C;150;1668190;5;20130422 01:21;46, 47/2/1623;
D;150;1668190;5;20130422 01:21;P;;;;;;
D;150;1668190;5;20130422 01:21;P;;;;;;
D;150;1668190;5;20130422 01:21;V;;;;;;
B;150;1670996;6;20130422 01:21;;;12;JACARANDA DR;BYRON BAY;2481;673.6;M;20130301;20130408;465000;A;R;RESIDENCE;;KA;;0;AH673154;
C;150;1670996;6;20130422 01:21;20/843991;
D;150;1670996;6;20130422 01:21;P;;;;;;
D;150;1670996;6;20130422 01:21;V;;;;;;
B;150;1676194;7;20130422 01:21;;;6;SANSOM ST;BANGALOW;2479;602;M;20130131;20130314;510100;A;R;RESIDENCE;;JC;;0;AH632156;
C;150;1676194;7;20130422 01:21;6/872596;
D;150;1676194;7;20130422 01:21;P;;;;;;
D;150;1676194;7;20130422 01:21;V;;;;;;
D;150;1676194;7;20130422 01:21;V;;;;;;
B;150;1676242;8;20130422 01:21;;;2;SCOTT ST;BYRON BAY;2481;577.9;M;20130205;20130325;680000;A;R;RESIDENCE;;KN;;0;AH662543;
C;150;1676242;8;20130422 01:21;16/244718;
D;150;1676242;8;20130422 01:21;P;;;;;;
D;150;1676242;8;20130422 01:21;V;;;;;;
D;150;1676242;8;20130422 01:21;V;;;;;;
B;150;1666065;9;20130422 01:21;;;45;BEECH DR;SUFFOLK PARK;2481;616.7;M;20130215;20130328;465000;A;R;RESIDENCE;;HF;;0;AH649126;
C;150;1666065;9;20130422 01:21;22/805839;
D;150;1666065;9;20130422 01:21;P;;;;;;
D;150;1666065;9;20130422 01:21;P;;;;;;
D;150;1666065;9;20130422 01:21;V;;;;;;
B;150;1666094;10;20130422 01:21;;;110;BEECH DR;SUFFOLK PARK;2481;864.8;M;20130123;20130403;580000;A;R;RESIDENCE;;HF;;0;AH659588;
C;150;1666094;10;20130422 01:21;3/811498;
D;150;1666094;10;20130422 01:21;P;;;;;;
D;150;1666094;10;20130422 01:21;V;;;;;;
B;150;1666412;11;20130422 01:21;;;7;BINYA PL;OCEAN SHORES;2483;902.2;M;20130227;20130322;518000;A;R;RESIDENCE;;HN;;0;AH637886;
C;150;1666412;11;20130422 01:21;1718/244385;
D;150;1666412;11;20130422 01:21;P;;;;;;
D;150;1666412;11;20130422 01:21;P;;;;;;
D;150;1666412;11;20130422 01:21;V;;;;;;
B;150;1674507;12;20130422 01:21;;;3;ORCHID PL;MULLUMBIMBY;2482;607;M;20130304;20130405;685000;A;R;RESIDENCE;;HD;;0;AH658855;
C;150;1674507;12;20130422 01:21;1/1101818;
D;150;1674507;12;20130422 01:21;P;;;;;;
D;150;1674507;12;20130422 01:21;P;;;;;;
D;150;1674507;12;20130422 01:21;V;;;;;;
D;150;1674507;12;20130422 01:21;V;;;;;;
B;150;1674523;13;20130422 01:21;;;5;OSPREY CT;BYRON BAY;2481;703.4;M;20130216;20130318;520000;A;R;RESIDENCE;;MD;;0;AH641164;
C;150;1674523;13;20130422 01:21;70/262480;
D;150;1674523;13;20130422 01:21;P;;;;;;
D;150;1674523;13;20130422 01:21;V;;;;;;
B;150;2939996;14;20130422 01:21;;6;24;SCOTT ST;BYRON BAY;2481;;;20130223;20130322;430000;;R;RESIDENCE;4;;;0;AH665110;
C;150;2939996;14;20130422 01:21;4/SP68523;
D;150;2939996;14;20130422 01:21;P;;;;;;
D;150;2939996;14;20130422 01:21;V;;;;;;
D;150;2939996;14;20130422 01:21;V;;;;;;
B;150;3545078;15;20130422 01:21;;;45;BLACK BEAN RD;WILSONS CREEK;2482;13.09;H;20130208;20130328;1030000;P;R;RESIDENCE;;UK;;0;AH668225;
C;150;3545078;15;20130422 01:21;1/1066610 1/1155672;
D;150;3545078;15;20130422 01:21;P;;;;;;
D;150;3545078;15;20130422 01:21;V;;;;;;
D;150;3545078;15;20130422 01:21;V;;;;;;
B;150;3578724;16;20130422 01:21;;;4 A;GOONDOOLOO DR;OCEAN SHORES;2483;650.1;M;20130314;20130327;396000;A;R;RESIDENCE;;HM;;0;AH641961;
C;150;3578724;16;20130422 01:21;10/1164858;
D;150;3578724;16;20130422 01:21;P;;;;;;
D;150;3578724;16;20130422 01:21;V;;;;;;
D;150;3578724;16;20130422 01:21;V;;;;;;
D;150;3578724;16;20130422 01:21;V;;;;;;
B;150;3627658;17;20130422 01:21;WOODLANDS;9;146;OLD BANGALOW RD;BYRON BAY;2481;2700;M;20130212;20130322;450000;R;V;VACANT LAND;;RA;;0;AH650917;
C;150;3627658;17;20130422 01:21;9/286411;
D;150;3627658;17;20130422 01:21;P;;;;;;
D;150;3627658;17;20130422 01:21;P;;;;;;
D;150;3627658;17;20130422 01:21;V;;;;;;
B;150;3665492;18;20130422 01:21;;11;27;KALEMAJERE DR;SUFFOLK PARK;2481;597.1;M;20130215;20130318;350000;A;V;VACANT LAND;;LB;;0;AH632322;
C;150;3665492;18;20130422 01:21;47/270338;
D;150;3665492;18;20130422 01:21;P;;;;;;
D;150;3665492;18;20130422 01:21;V;;;;;;
Z;99;18;18;61;
