A;RTSALEDATA;218;20130527 01:11;VALNET;
D;218;2316372;22;20130527 01:11;P;;;;;;
D;218;2316372;22;20130527 01:11;V;;;;;;
D;218;2316372;22;20130527 01:11;V;;;;;;
B;218;2303258;23;20130527 01:11;;;24;CABERNET AVE;ESCHOL PARK;2558;566.1;M;20130322;20130506;236000;A;R;RESIDENCE;;EH;;0;AH727636;
C;218;2303258;23;20130527 01:11;1159/258854;
D;218;2303258;23;20130527 01:11;P;;;;;;
D;218;2303258;23;20130527 01:11;V;;;;;;
B;218;2298203;24;20130527 01:11;;6;10;AZALEA PL;MACQUARIE FIELDS;2564;;;20130201;20130507;295000;;R;RESIDENCE;6;;;0;AH745867;
C;218;2298203;24;20130527 01:11;6/SP48677;
D;218;2298203;24;20130527 01:11;P;;;;;;
D;218;2298203;24;20130527 01:11;P;;;;;;
D;218;2298203;24;20130527 01:11;V;;;;;;
B;218;2306142;25;20130527 01:11;;;4;CLENNAM AVE;AMBARVALE;2560;619.4;M;20130309;20130506;341000;A;R;RESIDENCE;;ER;;0;AH743101;
C;218;2306142;25;20130527 01:11;1342/703823;
D;218;2306142;25;20130527 01:11;P;;;;;;
D;218;2306142;25;20130527 01:11;V;;;;;;
D;218;2306142;25;20130527 01:11;V;;;;;;
B;218;2298281;26;20130527 01:11;;;12;AXINITE PL;EAGLE VALE;2558;968;M;20130306;20130417;250000;A;V;VACANT LAND;;EH;;0;AH729730;
C;218;2298281;26;20130527 01:11;217/775571;
D;218;2298281;26;20130527 01:11;P;;;;;;
D;218;2298281;26;20130527 01:11;V;;;;;;
B;218;2303730;27;20130527 01:11;;;;CAMPBELLTOWN RD;DENHAM COURT;2565;200.3;H;20130110;20130501;12815000;P;R;RESIDENCE;;PE;;0;AH695325;
C;218;2303730;27;20130527 01:11;1/541916;
D;218;2303730;27;20130527 01:11;P;;;;;;
D;218;2303730;27;20130527 01:11;V;;;;;;
D;218;2303730;27;20130527 01:11;V;;;;;;
D;218;2303730;27;20130527 01:11;V;;;;;;
D;218;2303730;27;20130527 01:11;V;;;;;;
B;218;2311660;28;20130527 01:11;;;4;ELGATA CRES;BRADBURY;2560;613.4;M;20130312;20130507;290000;A;R;RESIDENCE;;AD;;0;AH739312;
C;218;2311660;28;20130527 01:11;1368/243758;
D;218;2311660;28;20130527 01:11;P;;;;;;
D;218;2311660;28;20130527 01:11;P;;;;;;
D;218;2311660;28;20130527 01:11;V;;;;;;
D;218;2311660;28;20130527 01:11;V;;;;;;
B;218;2311682;29;20130527 01:11;;;16;ELGIN AVE;ST ANDREWS;2566;572.2;M;20130313;20130424;346000;A;R;RESIDENCE;;AN;;0;AH706228;
C;218;2311682;29;20130527 01:11;3058/247492;
D;218;2311682;29;20130527 01:11;P;;;;;;
D;218;2311682;29;20130527 01:11;V;;;;;;
D;218;2311682;29;20130527 01:11;V;;;;;;
B;218;3174578;30;20130527 01:11;;6;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20130318;20130508;285000;;R;RESIDENCE;6;;;0;AH733478;
C;218;3174578;30;20130527 01:11;6/SP74939;
D;218;3174578;30;20130527 01:11;P;;;;;;
D;218;3174578;30;20130527 01:11;V;;;;;;
D;218;3174578;30;20130527 01:11;V;;;;;;
B;218;3664851;31;20130527 01:11;;;;FITZGIBBON LANE;ROSEMEADOW;2560;554.3;M;20130408;20130506;230000;A;V;VACANT LAND;;ER;;0;AH730019;
C;218;3664851;31;20130527 01:11;62/1156105;
D;218;3664851;31;20130527 01:11;P;;;;;;
D;218;3664851;31;20130527 01:11;P;;;;;;
D;218;3664851;31;20130527 01:11;V;;;;;;
B;218;3650333;32;20130527 01:11;;;24;GLORY RD;GLENFIELD;2167;833.9;M;20120412;20130503;315000;A;V;VACANT LAND;;EU;;0;AH727170;
C;218;3650333;32;20130527 01:11;326/1168662;
D;218;3650333;32;20130527 01:11;P;;;;;;
D;218;3650333;32;20130527 01:11;P;;;;;;
D;218;3650333;32;20130527 01:11;V;;;;;;
B;218;3689633;33;20130527 01:11;;;42;TEMPE ST;BARDIA;2565;450;M;20130408;20130508;299000;A;V;VACANT LAND;;EU;;0;AH742567;
C;218;3689633;33;20130527 01:11;1223/1175992;
D;218;3689633;33;20130527 01:11;P;;;;;;
D;218;3689633;33;20130527 01:11;P;;;;;;
D;218;3689633;33;20130527 01:11;V;;;;;;
B;218;3689639;34;20130527 01:11;;;30;TEMPE ST;BARDIA;2565;550;M;20130416;20130513;320000;A;V;VACANT LAND;;EU;;0;AH741459;
C;218;3689639;34;20130527 01:11;1229/1175992;
D;218;3689639;34;20130527 01:11;P;;;;;;
D;218;3689639;34;20130527 01:11;P;;;;;;
D;218;3689639;34;20130527 01:11;V;;;;;;
B;218;3689640;35;20130527 01:11;;;28;TEMPE ST;BARDIA;2565;500;M;20130412;20130513;305000;A;V;VACANT LAND;;EU;;0;AH745360;
C;218;3689640;35;20130527 01:11;1230/1175992;
D;218;3689640;35;20130527 01:11;P;;;;;;
D;218;3689640;35;20130527 01:11;P;;;;;;
D;218;3689640;35;20130527 01:11;V;;;;;;
B;218;3689646;36;20130527 01:11;;;35;BARDIA AVE;BARDIA;2565;375.7;M;20130404;20130503;265000;A;V;VACANT LAND;;EU;;0;AH732979;
C;218;3689646;36;20130527 01:11;1236/1175992;
D;218;3689646;36;20130527 01:11;P;;;;;;
D;218;3689646;36;20130527 01:11;V;;;;;;
B;218;3689697;37;20130527 01:11;;;29;WOOTTEN AVE;BARDIA;2565;500.8;M;20130410;20130510;330000;A;V;VACANT LAND;;EU;;0;AH741696;
C;218;3689697;37;20130527 01:11;1342/1175993;
D;218;3689697;37;20130527 01:11;P;;;;;;
D;218;3689697;37;20130527 01:11;P;;;;;;
D;218;3689697;37;20130527 01:11;V;;;;;;
B;218;3669621;38;20130527 01:11;;;19;KITSON PL;MINTO;2566;3036;M;20130116;20130125;5800000;V;3;COMMERCIAL;;VA;;0;AH675380;
C;218;3669621;38;20130527 01:11;PT 100/1179287;
D;218;3669621;38;20130527 01:11;P;;;;;;
D;218;3669621;38;20130527 01:11;V;;;;;;
B;218;3669622;39;20130527 01:11;IQRA GRAMMAR COLLEGE;;10;BENHAM RD;MINTO;2566;1546;M;20130116;20130125;5800000;V;3;COMMERCIAL;;VA;;0;AH675380;
C;218;3669622;39;20130527 01:11;PT 100/1179287;
D;218;3669622;39;20130527 01:11;P;;;;;;
D;218;3669622;39;20130527 01:11;V;;;;;;
D;218;3669622;39;20130527 01:11;V;;;;;;
B;218;3689338;40;20130527 01:11;;;34;VEVI ST;BARDIA;2565;450;M;20130411;20130513;290000;A;V;VACANT LAND;;EU;;0;AH738093;
C;218;3689338;40;20130527 01:11;1113/1175991;
D;218;3689338;40;20130527 01:11;P;;;;;;
D;218;3689338;40;20130527 01:11;P;;;;;;
D;218;3689338;40;20130527 01:11;V;;;;;;
B;218;3689368;41;20130527 01:11;;;33;WOOTTEN AVE;BARDIA;2565;551.2;M;20130412;20130513;325000;A;V;VACANT LAND;;EU;;0;AH741256;
C;218;3689368;41;20130527 01:11;1402/1175994;
D;218;3689368;41;20130527 01:11;P;;;;;;
D;218;3689368;41;20130527 01:11;V;;;;;;
B;218;3689369;42;20130527 01:11;;;35;WOOTTEN AVE;BARDIA;2565;623;M;20130412;20130413;335000;A;V;VACANT LAND;;EU;;0;AH748363;
C;218;3689369;42;20130527 01:11;1403/1175994;
D;218;3689369;42;20130527 01:11;P;;;;;;
D;218;3689369;42;20130527 01:11;P;;;;;;
D;218;3689369;42;20130527 01:11;V;;;;;;
B;218;3689389;43;20130527 01:11;;;2;PAUL CULLEN DR;BARDIA;2565;512.1;M;20130410;20130510;285000;A;V;VACANT LAND;;EU;;0;AH741275;
C;218;3689389;43;20130527 01:11;1423/1175994;
D;218;3689389;43;20130527 01:11;P;;;;;;
D;218;3689389;43;20130527 01:11;P;;;;;;
D;218;3689389;43;20130527 01:11;V;;;;;;
B;218;3689402;44;20130527 01:11;;;8;ENGLAND AVE;BARDIA;2565;450;M;20130408;20130509;290000;A;V;VACANT LAND;;EU;;0;AH733130;
C;218;3689402;44;20130527 01:11;1436/1175994;
D;218;3689402;44;20130527 01:11;P;;;;;;
D;218;3689402;44;20130527 01:11;P;;;;;;
D;218;3689402;44;20130527 01:11;V;;;;;;
B;218;3644152;45;20130527 01:11;;;51;GAWLER AVE;MINTO;2566;706.2;M;20130326;20130510;243000;A;V;VACANT LAND;;EM;;0;AH741130;
C;218;3644152;45;20130527 01:11;614/1171049;
D;218;3644152;45;20130527 01:11;P;;;;;;
D;218;3644152;45;20130527 01:11;P;;;;;;
D;218;3644152;45;20130527 01:11;V;;;;;;
B;218;3644224;46;20130527 01:11;;;43;GRAMPIAN AVE;MINTO;2566;316.6;M;20120924;20130314;161000;A;V;VACANT LAND;;EM;;0;AH735469;
C;218;3644224;46;20130527 01:11;686/1171049;
D;218;3644224;46;20130527 01:11;P;;;;;;
D;218;3644224;46;20130527 01:11;V;;;;;;
B;218;3693361;47;20130527 01:11;;;31;WOODROFFE ST;MINTO;2566;315.1;M;20130227;20130424;182000;A;V;VACANT LAND;;EM;;0;AH742210;
C;218;3693361;47;20130527 01:11;4512/1179580;
D;218;3693361;47;20130527 01:11;P;;;;;;
D;218;3693361;47;20130527 01:11;V;;;;;;
B;218;3693366;48;20130527 01:11;;;41;WOODROFFE ST;MINTO;2566;300.9;M;20130213;20130424;179000;A;V;VACANT LAND;;EM;;0;AH739852;
C;218;3693366;48;20130527 01:11;4517/1179580;
D;218;3693366;48;20130527 01:11;P;;;;;;
D;218;3693366;48;20130527 01:11;P;;;;;;
D;218;3693366;48;20130527 01:11;V;;;;;;
B;218;2295824;49;20130527 01:11;;4;56;ADRIAN ST;MACQUARIE FIELDS;2564;;;20130320;20130508;233000;;R;RESIDENCE;4;;;0;AH737118;
C;218;2295824;49;20130527 01:11;4/SP20991;
D;218;2295824;49;20130527 01:11;P;;;;;;
D;218;2295824;49;20130527 01:11;V;;;;;;
B;218;2301256;50;20130527 01:11;;;8;BORTHWICK ST;MINTO;2566;560.7;M;20130330;20130513;320000;A;R;RESIDENCE;;EM;;0;AH741335;
C;218;2301256;50;20130527 01:11;29/249972;
D;218;2301256;50;20130527 01:11;P;;;;;;
D;218;2301256;50;20130527 01:11;P;;;;;;
D;218;2301256;50;20130527 01:11;V;;;;;;
D;218;2301256;50;20130527 01:11;V;;;;;;
D;218;2301256;50;20130527 01:11;V;;;;;;
B;218;2315580;51;20130527 01:11;;;14;GENTIAN AVE;MACQUARIE FIELDS;2564;397.3;M;20130310;20130509;330000;A;R;RESIDENCE;;ED;;0;AH737846;
C;218;2315580;51;20130527 01:11;41/719210;
D;218;2315580;51;20130527 01:11;P;;;;;;
D;218;2315580;51;20130527 01:11;V;;;;;;
B;218;2320488;52;20130527 01:11;;;15;HUMBER PL;INGLEBURN;2565;627.8;M;20130325;20130509;462500;A;R;RESIDENCE;;EE;;0;AH734797;
C;218;2320488;52;20130527 01:11;308/262689;
D;218;2320488;52;20130527 01:11;P;;;;;;
D;218;2320488;52;20130527 01:11;P;;;;;;
D;218;2320488;52;20130527 01:11;V;;;;;;
D;218;2320488;52;20130527 01:11;V;;;;;;
B;218;2328804;53;20130527 01:11;;9;1;MARY ST;MACQUARIE FIELDS;2564;;;20130402;20130506;265000;;R;RESIDENCE;9;;;0;AH744094;
C;218;2328804;53;20130527 01:11;9/SP20618;
D;218;2328804;53;20130527 01:11;P;;;;;;
D;218;2328804;53;20130527 01:11;P;;;;;;
D;218;2328804;53;20130527 01:11;V;;;;;;
B;218;2318031;54;20130527 01:11;;;33;HALIFAX ST;RABY;2566;572.9;M;20130225;20130422;330000;A;3;HOUSE;;EH;;0;AH741827;
C;218;2318031;54;20130527 01:11;57/261408;
D;218;2318031;54;20130527 01:11;P;;;;;;
D;218;2318031;54;20130527 01:11;P;;;;;;
D;218;2318031;54;20130527 01:11;V;;;;;;
B;218;2331709;55;20130527 01:11;;;22;NEPEAN TOWERS AVE;GLEN ALPINE;2560;810;M;20130226;20130408;530000;A;R;RESIDENCE;;AQ;;0;AH745073;
C;218;2331709;55;20130527 01:11;2711/811889;
D;218;2331709;55;20130527 01:11;P;;;;;;
D;218;2331709;55;20130527 01:11;P;;;;;;
D;218;2331709;55;20130527 01:11;V;;;;;;
D;218;2331709;55;20130527 01:11;V;;;;;;
B;218;2323804;56;20130527 01:11;;;12;KNOTWOOD AVE;MACQUARIE FIELDS;2564;600.3;M;20130319;20130510;365000;A;R;RESIDENCE;;ED;;0;AH745401;
C;218;2323804;56;20130527 01:11;100/45136;
D;218;2323804;56;20130527 01:11;P;;;;;;
D;218;2323804;56;20130527 01:11;P;;;;;;
D;218;2323804;56;20130527 01:11;V;;;;;;
B;218;2329391;57;20130527 01:11;;;6;MERCUTIO PL;ROSEMEADOW;2560;743.1;M;20130307;20130426;540000;A;R;RESIDENCE;;ER;;0;AH735796;
C;218;2329391;57;20130527 01:11;6/1000643;
D;218;2329391;57;20130527 01:11;P;;;;;;
D;218;2329391;57;20130527 01:11;P;;;;;;
D;218;2329391;57;20130527 01:11;V;;;;;;
D;218;2329391;57;20130527 01:11;V;;;;;;
B;218;2321488;58;20130527 01:11;;;5;JAMES MEEHAN WAY;MACQUARIE LINKS;2565;600;M;20130417;20130510;670000;Z;R;RESIDENCE;;ZJ;;0;AH736049;
C;218;2321488;58;20130527 01:11;19/285574;
D;218;2321488;58;20130527 01:11;P;;;;;;
D;218;2321488;58;20130527 01:11;P;;;;;;
D;218;2321488;58;20130527 01:11;V;;;;;;
D;218;2321488;58;20130527 01:11;V;;;;;;
B;218;2338039;59;20130527 01:11;;;1;RUSHES PL;MINTO;2566;659.9;M;20130325;20130506;336000;A;R;RESIDENCE;;EM;;0;AH728280;
C;218;2338039;59;20130527 01:11;73/263514;
D;218;2338039;59;20130527 01:11;P;;;;;;
D;218;2338039;59;20130527 01:11;V;;;;;;
D;218;2338039;59;20130527 01:11;V;;;;;;
D;218;2338039;59;20130527 01:11;V;;;;;;
B;218;2333028;60;20130527 01:11;;;42;ORLICK ST;AMBARVALE;2560;606.5;M;20130325;20130506;165000;A;V;VACANT LAND;;ER;;0;AH727700;
C;218;2333028;60;20130527 01:11;2327/813061;
D;218;2333028;60;20130527 01:11;P;;;;;;
D;218;2333028;60;20130527 01:11;V;;;;;;
B;218;2333042;61;20130527 01:11;;;12;ORLICK ST;AMBARVALE;2560;608;M;20130325;20130506;310000;A;R;RESIDENCE;;ER;;0;AH729964;
C;218;2333042;61;20130527 01:11;8025/262982;
D;218;2333042;61;20130527 01:11;P;;;;;;
D;218;2333042;61;20130527 01:11;V;;;;;;
D;218;2333042;61;20130527 01:11;V;;;;;;
B;218;2325288;62;20130527 01:11;;6;52;LEUMEAH RD;LEUMEAH;2560;;;20130227;20130513;265000;;R;RESIDENCE;6;;;0;AH729402;
C;218;2325288;62;20130527 01:11;6/SP32638;
D;218;2325288;62;20130527 01:11;P;;;;;;
D;218;2325288;62;20130527 01:11;V;;;;;;
B;218;2325288;63;20130527 01:11;;7;52;LEUMEAH RD;LEUMEAH;2560;;;20130315;20130510;250000;;R;RESIDENCE;7;;;0;AH738639;
C;218;2325288;63;20130527 01:11;7/SP32638;
D;218;2325288;63;20130527 01:11;P;;;;;;
D;218;2325288;63;20130527 01:11;V;;;;;;
D;218;2325288;63;20130527 01:11;V;;;;;;
B;218;2339425;64;20130527 01:11;;16;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20130124;20130419;252000;;R;RESIDENCE;16;;;0;AH730492;
C;218;2339425;64;20130527 01:11;16/SP19838;
D;218;2339425;64;20130527 01:11;P;;;;;;
D;218;2339425;64;20130527 01:11;P;;;;;;
D;218;2339425;64;20130527 01:11;V;;;;;;
B;218;2342039;65;20130527 01:11;;;4;TAGULA PL;GLENFIELD;2167;559.7;M;20130301;20130514;480000;A;R;RESIDENCE;;EB;;0;AH747508;
C;218;2342039;65;20130527 01:11;709/259046;
D;218;2342039;65;20130527 01:11;P;;;;;;
D;218;2342039;65;20130527 01:11;P;;;;;;
D;218;2342039;65;20130527 01:11;V;;;;;;
B;218;2342181;66;20130527 01:11;;;21;TALLOWWOOD CRES;BRADBURY;2560;727.2;M;20130424;20130506;362000;A;R;RESIDENCE;;AD;;0;AH730173;
C;218;2342181;66;20130527 01:11;660/237980;
D;218;2342181;66;20130527 01:11;P;;;;;;
D;218;2342181;66;20130527 01:11;V;;;;;;
B;218;2339681;67;20130527 01:11;;;7;SERPENTINE PL;EAGLE VALE;2558;603;M;20130501;20130510;340000;A;R;RESIDENCE;;EH;;0;AH741904;
C;218;2339681;67;20130527 01:11;4155/261629;
D;218;2339681;67;20130527 01:11;P;;;;;;
D;218;2339681;67;20130527 01:11;V;;;;;;
B;218;2344895;68;20130527 01:11;;;53;WAMINDA AVE;CAMPBELLTOWN;2560;809.4;M;20130328;20130510;350000;A;R;RESIDENCE;;AD;;0;AH738379;
C;218;2344895;68;20130527 01:11;A/30253;
D;218;2344895;68;20130527 01:11;P;;;;;;
D;218;2344895;68;20130527 01:11;V;;;;;;
D;218;2344895;68;20130527 01:11;V;;;;;;
B;218;2347445;69;20130527 01:11;;;15;ZEOLITE PL;EAGLE VALE;2558;694.6;M;20130325;20130509;325000;A;R;RESIDENCE;;EH;;0;AH741211;
C;218;2347445;69;20130527 01:11;8252/262641;
D;218;2347445;69;20130527 01:11;P;;;;;;
D;218;2347445;69;20130527 01:11;V;;;;;;
D;218;2347445;69;20130527 01:11;V;;;;;;
B;218;2345114;70;20130527 01:11;;2;1;WARATAH CRES;MACQUARIE FIELDS;2564;;;20130326;20130507;266000;;3;TOWNHOUSE;2;;;0;AH739292;
C;218;2345114;70;20130527 01:11;2/SP40675;
D;218;2345114;70;20130527 01:11;P;;;;;;
D;218;2345114;70;20130527 01:11;P;;;;;;
D;218;2345114;70;20130527 01:11;V;;;;;;
B;218;2343493;71;20130527 01:11;;;6;TOWNSON AVE;LEUMEAH;2560;657.6;M;20130322;20130503;323000;A;R;RESIDENCE;;EP;;0;AH736273;
C;218;2343493;71;20130527 01:11;136/242404;
D;218;2343493;71;20130527 01:11;P;;;;;;
D;218;2343493;71;20130527 01:11;P;;;;;;
D;218;2343493;71;20130527 01:11;V;;;;;;
B;218;2343815;72;20130527 01:11;;;56;TROBRIAND CRES;GLENFIELD;2167;639.5;M;20130318;20130513;415000;A;R;RESIDENCE;;EB;;0;AH742962;
C;218;2343815;72;20130527 01:11;118/255422;
D;218;2343815;72;20130527 01:11;P;;;;;;
D;218;2343815;72;20130527 01:11;P;;;;;;
D;218;2343815;72;20130527 01:11;V;;;;;;
D;218;2343815;72;20130527 01:11;V;;;;;;
B;218;2341289;73;20130527 01:11;;;4;STRINGYBARK PL;BRADBURY;2560;284.9;M;20130318;20130513;280000;A;R;RESIDENCE;;AD;;0;AH744286;
C;218;2341289;73;20130527 01:11;2782/249992;
D;218;2341289;73;20130527 01:11;P;;;;;;
D;218;2341289;73;20130527 01:11;V;;;;;;
B;218;2341347;74;20130527 01:11;;;48;STROMEFERRY CRES;ST ANDREWS;2566;597.8;M;20130323;20130506;305000;A;R;RESIDENCE;;AN;;0;AH727048;
C;218;2341347;74;20130527 01:11;35/255905;
D;218;2341347;74;20130527 01:11;P;;;;;;
D;218;2341347;74;20130527 01:11;V;;;;;;
D;218;2341347;74;20130527 01:11;V;;;;;;
B;218;2341461;75;20130527 01:11;;3;49;STURT ST;CAMPBELLTOWN;2560;;;20130326;20130509;241000;;R;RESIDENCE;3;;;0;AH742929;
C;218;2341461;75;20130527 01:11;3/SP11292;
D;218;2341461;75;20130527 01:11;P;;;;;;
D;218;2341461;75;20130527 01:11;V;;;;;;
D;218;2341461;75;20130527 01:11;V;;;;;;
