A;RTSALEDATA;091;20130211 01:33;VALNET;
D;091;922682;13;20130211 01:33;P;;;;;;
D;091;922682;13;20130211 01:33;P;;;;;;
D;091;922682;13;20130211 01:33;V;;;;;;
B;091;898440;14;20130211 01:33;;;98 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;353.4;M;20121213;20130124;695000;R2;R;RESIDENCE;;ALL;;0;AH525521;
C;091;898440;14;20130211 01:33;62/863482;
D;091;898440;14;20130211 01:33;P;;;;;;
D;091;898440;14;20130211 01:33;V;;;;;;
B;091;898481;15;20130211 01:33;;;176;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;1005;M;20121221;20130123;1500000;R2;R;RESIDENCE;;ALL;;0;AH526880;
C;091;898481;15;20130211 01:33;1/575244;
D;091;898481;15;20130211 01:33;P;;;;;;
D;091;898481;15;20130211 01:33;P;;;;;;
D;091;898481;15;20130211 01:33;V;;;;;;
B;091;901147;16;20130211 01:33;;;28;BENNETT ST;CURL CURL;2096;696.77;M;20120928;20130118;1700000;R2;R;RESIDENCE;;NMY;;0;AH525595;
C;091;901147;16;20130211 01:33;77/2/987;
D;091;901147;16;20130211 01:33;P;;;;;;
D;091;901147;16;20130211 01:33;P;;;;;;
D;091;901147;16;20130211 01:33;V;;;;;;
B;091;909098;17;20130211 01:33;BELROSE COUNTRY CLUB;315;2;DAWES RD;BELROSE;2085;;;20121205;20130131;280000;;3;HOME UNIT;315;;;0;AH522595;
C;091;909098;17;20130211 01:33;315/SP36103;
D;091;909098;17;20130211 01:33;P;;;;;;
D;091;909098;17;20130211 01:33;V;;;;;;
B;091;912107;18;20130211 01:33;;;842;EURABBA RD;DUFFYS FOREST;2084;1.944;H;20120921;20130125;3325000;RU4;V;VACANT LAND;;BDD;;0;AH524763;
C;091;912107;18;20130211 01:33;842/559843;
D;091;912107;18;20130211 01:33;P;;;;;;
D;091;912107;18;20130211 01:33;P;;;;;;
D;091;912107;18;20130211 01:33;V;;;;;;
D;091;912107;18;20130211 01:33;V;;;;;;
B;091;920055;19;20130211 01:33;;;1;KALORA AVE;DEE WHY;2099;556.4;M;20121217;20121217;410000;R2;R;RESIDENCE;;FCB;;0;AH510816;
C;091;920055;19;20130211 01:33;31/216544;
D;091;920055;19;20130211 01:33;P;;;;;;
D;091;920055;19;20130211 01:33;V;;;;;;
D;091;920055;19;20130211 01:33;V;;;;;;
B;091;903994;20;20130211 01:33;;;15;CANEA CRES;ALLAMBIE HEIGHTS;2100;588.1;M;20121205;20130118;980000;R2;R;RESIDENCE;;ABC;;0;AH521874;
C;091;903994;20;20130211 01:33;14/28452;
D;091;903994;20;20130211 01:33;P;;;;;;
D;091;903994;20;20130211 01:33;P;;;;;;
D;091;903994;20;20130211 01:33;V;;;;;;
D;091;903994;20;20130211 01:33;V;;;;;;
B;091;920343;21;20130211 01:33;;;48;KARINGAL CRES;FRENCHS FOREST;2086;556.4;M;20121204;20130118;755000;R2;R;RESIDENCE;;FRE;;0;AH521657;
C;091;920343;21;20130211 01:33;95/36616;
D;091;920343;21;20130211 01:33;P;;;;;;
D;091;920343;21;20130211 01:33;P;;;;;;
D;091;920343;21;20130211 01:33;V;;;;;;
B;091;923157;22;20130211 01:33;;2;128;LAWRENCE ST;FRESHWATER;2096;;;20121201;20130114;500000;;R;RESIDENCE;2;;;0;AH528894;
C;091;923157;22;20130211 01:33;2/SP7703;
D;091;923157;22;20130211 01:33;P;;;;;;
D;091;923157;22;20130211 01:33;V;;;;;;
B;091;923157;23;20130211 01:33;;14;128;LAWRENCE ST;FRESHWATER;2096;;;20130111;20130125;545000;;R;RESIDENCE;14;;;0;AH537056;
C;091;923157;23;20130211 01:33;14/SP7703;
D;091;923157;23;20130211 01:33;P;;;;;;
D;091;923157;23;20130211 01:33;V;;;;;;
D;091;923157;23;20130211 01:33;V;;;;;;
B;091;925909;24;20130211 01:33;;;59;MAXWELL PDE;FRENCHS FOREST;2086;386.1;M;20121129;20130124;747500;R2;R;RESIDENCE;;FRE;;0;AH525972;
C;091;925909;24;20130211 01:33;103/861558;
D;091;925909;24;20130211 01:33;P;;;;;;
D;091;925909;24;20130211 01:33;P;;;;;;
D;091;925909;24;20130211 01:33;V;;;;;;
B;091;898844;25;20130211 01:33;;;37;AMOURIN ST;NORTH MANLY;2100;626;M;20121203;20130118;1110000;R2;R;RESIDENCE;;WHR;;0;AH518041;
C;091;898844;25;20130211 01:33;4/19139;
D;091;898844;25;20130211 01:33;P;;;;;;
D;091;898844;25;20130211 01:33;P;;;;;;
D;091;898844;25;20130211 01:33;V;;;;;;
D;091;898844;25;20130211 01:33;V;;;;;;
B;091;898960;26;20130211 01:33;;;21;ANGOPHORA CRES;FORESTVILLE;2087;739.8;M;20121126;20130122;861000;R2;3;HOUSE;;FSL;;0;AH516253;
C;091;898960;26;20130211 01:33;2/37/758421;
D;091;898960;26;20130211 01:33;P;;;;;;
D;091;898960;26;20130211 01:33;V;;;;;;
B;091;909755;27;20130211 01:33;;8;84;DEE WHY PDE;DEE WHY;2099;;;20121220;20130131;730000;;R;RESIDENCE;8;;;0;AH537637;
C;091;909755;27;20130211 01:33;8/SP4745;
D;091;909755;27;20130211 01:33;P;;;;;;
D;091;909755;27;20130211 01:33;V;;;;;;
B;091;923286;28;20130211 01:33;KAMBALA;;28;LAWRENCE ST;FRESHWATER;2096;464.52;M;20121129;20121130;3725000;B2;3;SHOPS;;HDB;;0;AH461123;
C;091;923286;28;20130211 01:33;1/900061;
D;091;923286;28;20130211 01:33;P;;;;;;
D;091;923286;28;20130211 01:33;V;;;;;;
B;091;923287;29;20130211 01:33;;;22;LAWRENCE ST;FRESHWATER;2096;474.2;M;20121129;20121130;3725000;B2;3;SHOPS;;HDB;;0;AH461123;
C;091;923287;29;20130211 01:33;1/100563;
D;091;923287;29;20130211 01:33;P;;;;;;
D;091;923287;29;20130211 01:33;V;;;;;;
B;091;937709;30;20130211 01:33;;;6;REYNOLDS CRES;BEACON HILL;2100;556.4;M;20121029;20130122;725000;R2;R;RESIDENCE;;BHL;;0;AH531071;
C;091;937709;30;20130211 01:33;22/200302;
D;091;937709;30;20130211 01:33;P;;;;;;
D;091;937709;30;20130211 01:33;P;;;;;;
D;091;937709;30;20130211 01:33;V;;;;;;
B;091;899039;31;20130211 01:33;;;53;ANZAC AVE;COLLAROY;2097;670.3;M;20121120;20130115;862500;R2;R;RESIDENCE;;CBL;;0;AH507768;
C;091;899039;31;20130211 01:33;16/18/12928;
D;091;899039;31;20130211 01:33;P;;;;;;
D;091;899039;31;20130211 01:33;P;;;;;;
D;091;899039;31;20130211 01:33;V;;;;;;
B;091;918137;32;20130211 01:33;;6;87;HOWARD AVE;DEE WHY;2099;;;20121208;20130124;705000;;R;RESIDENCE;16;;;0;AH526185;
C;091;918137;32;20130211 01:33;16/SP56082;
D;091;918137;32;20130211 01:33;P;;;;;;
D;091;918137;32;20130211 01:33;P;;;;;;
D;091;918137;32;20130211 01:33;V;;;;;;
B;091;923561;33;20130211 01:33;;;25;LILLIHINA AVE;CROMER;2099;556.4;M;20121205;20130125;845000;R2;R;RESIDENCE;;NAX;;0;AH530749;
C;091;923561;33;20130211 01:33;6/218485;
D;091;923561;33;20130211 01:33;P;;;;;;
D;091;923561;33;20130211 01:33;P;;;;;;
D;091;923561;33;20130211 01:33;V;;;;;;
D;091;923561;33;20130211 01:33;V;;;;;;
B;091;904627;34;20130211 01:33;;16;52;CARRINGTON PDE;CURL CURL;2096;;;20121214;20130125;684000;;R;RESIDENCE;16;;;0;AH529751;
C;091;904627;34;20130211 01:33;16/SP9012;
D;091;904627;34;20130211 01:33;P;;;;;;
D;091;904627;34;20130211 01:33;P;;;;;;
D;091;904627;34;20130211 01:33;V;;;;;;
B;091;904803;35;20130211 01:33;;8;44;CASSIA ST;DEE WHY;2099;;;20121030;20130117;598000;;R;RESIDENCE;8;;;0;AH516189;
C;091;904803;35;20130211 01:33;8/SP46654;
D;091;904803;35;20130211 01:33;P;;;;;;
D;091;904803;35;20130211 01:33;V;;;;;;
B;091;923774;36;20130211 01:33;;2;4;LISMORE AVE;DEE WHY;2099;;;20121219;20130201;455000;;R;RESIDENCE;2;;;0;AH537508;
C;091;923774;36;20130211 01:33;2/SP8555;
D;091;923774;36;20130211 01:33;P;;;;;;
D;091;923774;36;20130211 01:33;V;;;;;;
D;091;923774;36;20130211 01:33;V;;;;;;
B;091;936775;37;20130211 01:33;;;96;QUIRK ST;DEE WHY;2099;708.2;M;20121124;20130121;2027000;R2;R;RESIDENCE;;NCV;;0;AH520214;
C;091;936775;37;20130211 01:33;8/10683;
D;091;936775;37;20130211 01:33;P;;;;;;
D;091;936775;37;20130211 01:33;P;;;;;;
D;091;936775;37;20130211 01:33;V;;;;;;
B;091;902315;38;20130211 01:33;;;23;BOROMI WAY;CROMER;2099;668.1;M;20121207;20130124;1280000;R2;R;RESIDENCE;;CHX;;0;AH527977;
C;091;902315;38;20130211 01:33;18/876120;
D;091;902315;38;20130211 01:33;P;;;;;;
D;091;902315;38;20130211 01:33;P;;;;;;
D;091;902315;38;20130211 01:33;V;;;;;;
D;091;902315;38;20130211 01:33;V;;;;;;
B;091;910576;39;20130211 01:33;;;26;DIXON AVE;FRENCHS FOREST;2086;588.1;M;20121214;20130125;675000;R2;R;RESIDENCE;;BHL;;0;AH532765;
C;091;910576;39;20130211 01:33;18/31106;
D;091;910576;39;20130211 01:33;P;;;;;;
D;091;910576;39;20130211 01:33;V;;;;;;
B;091;921225;40;20130211 01:33;;;10;KIMO ST;NORTH BALGOWLAH;2093;486.9;M;20121117;20130131;1283500;R2;R;RESIDENCE;;NBW;;0;AH537665;
C;091;921225;40;20130211 01:33;327/12316;
D;091;921225;40;20130211 01:33;P;;;;;;
D;091;921225;40;20130211 01:33;P;;;;;;
D;091;921225;40;20130211 01:33;V;;;;;;
B;091;923914;41;20130211 01:33;;5;31;LISMORE AVE;DEE WHY;2099;;;20121217;20130129;350000;;R;RESIDENCE;5;;;0;AH529136;
C;091;923914;41;20130211 01:33;5/SP4848;
D;091;923914;41;20130211 01:33;P;;;;;;
D;091;923914;41;20130211 01:33;V;;;;;;
B;091;929421;42;20130211 01:33;;35;11;OCEAN ST;NARRABEEN;2101;;;20121130;20130110;1183000;;R;RESIDENCE;35;;;0;AH509336;
C;091;929421;42;20130211 01:33;35/SP5165;
D;091;929421;42;20130211 01:33;P;;;;;;
D;091;929421;42;20130211 01:33;V;;;;;;
D;091;929421;42;20130211 01:33;V;;;;;;
B;091;938189;43;20130211 01:33;;2;1;ROBERTSON ST;NARRABEEN;2101;;;20121201;20130125;601500;;R;RESIDENCE;2;;;0;AH531547;
C;091;938189;43;20130211 01:33;2/SP17587;
D;091;938189;43;20130211 01:33;P;;;;;;
D;091;938189;43;20130211 01:33;P;;;;;;
D;091;938189;43;20130211 01:33;V;;;;;;
B;091;902449;44;20130211 01:33;;1;1;BORONIA ST;DEE WHY;2099;;;20121207;20130118;500000;;R;RESIDENCE;1;;;0;AH515772;
C;091;902449;44;20130211 01:33;1/SP6625;
D;091;902449;44;20130211 01:33;P;;;;;;
D;091;902449;44;20130211 01:33;P;;;;;;
D;091;902449;44;20130211 01:33;V;;;;;;
B;091;907949;45;20130211 01:33;;10;63;CROWN RD;QUEENSCLIFF;2096;;;20121205;20130129;650000;;R;RESIDENCE;10;;;0;AH529355;
C;091;907949;45;20130211 01:33;10/SP5489;
D;091;907949;45;20130211 01:33;P;;;;;;
D;091;907949;45;20130211 01:33;V;;;;;;
B;091;913365;46;20130211 01:33;;;3;FITZPATRICK AVE W;FRENCHS FOREST;2086;1037;M;20121121;20130118;910000;R2;R;RESIDENCE;;FSL;;0;AH534669;
C;091;913365;46;20130211 01:33;6/22283;
D;091;913365;46;20130211 01:33;P;;;;;;
D;091;913365;46;20130211 01:33;V;;;;;;
D;091;913365;46;20130211 01:33;V;;;;;;
B;091;905280;47;20130211 01:33;;;9;CHARLES ST;FRESHWATER;2096;494.18;M;20121121;20130122;1450000;R2;R;RESIDENCE;;NMY;;0;AH524127;
C;091;905280;47;20130211 01:33;9/2/7022;
D;091;905280;47;20130211 01:33;P;;;;;;
D;091;905280;47;20130211 01:33;P;;;;;;
D;091;905280;47;20130211 01:33;V;;;;;;
B;091;927077;48;20130211 01:33;;;6;MONSERRA RD;ALLAMBIE HEIGHTS;2100;720.8;M;20121123;20121219;951000;R2;R;RESIDENCE;;ABC;;0;AH517101;
C;091;927077;48;20130211 01:33;17/244469;
D;091;927077;48;20130211 01:33;P;;;;;;
D;091;927077;48;20130211 01:33;P;;;;;;
D;091;927077;48;20130211 01:33;V;;;;;;
B;091;932476;49;20130211 01:33;;;71;PARNI PL;FRENCHS FOREST;2086;765.1;M;20121127;20130125;881500;R2;R;RESIDENCE;;FRE;;0;AH530255;
C;091;932476;49;20130211 01:33;19/238711;
D;091;932476;49;20130211 01:33;P;;;;;;
D;091;932476;49;20130211 01:33;P;;;;;;
D;091;932476;49;20130211 01:33;V;;;;;;
D;091;932476;49;20130211 01:33;V;;;;;;
B;091;911016;50;20130211 01:33;;;69;DUNDILLA RD;FRENCHS FOREST;2086;739.8;M;20121213;20130124;858000;R2;R;RESIDENCE;;FFT;;0;AH527661;
C;091;911016;50;20130211 01:33;19/239344;
D;091;911016;50;20130211 01:33;P;;;;;;
D;091;911016;50;20130211 01:33;P;;;;;;
D;091;911016;50;20130211 01:33;V;;;;;;
B;091;919037;51;20130211 01:33;;;70;INNES RD;MANLY VALE;2093;550.1;M;20121129;20130125;1005000;R2;R;RESIDENCE;;MVE;;0;AH525333;
C;091;919037;51;20130211 01:33;5/12186;
D;091;919037;51;20130211 01:33;P;;;;;;
D;091;919037;51;20130211 01:33;P;;;;;;
D;091;919037;51;20130211 01:33;V;;;;;;
B;091;927244;52;20130211 01:33;;2;16;MOORE RD;FRESHWATER;2096;;;20121121;20130118;477500;;R;RESIDENCE;2;;;0;AH521749;
C;091;927244;52;20130211 01:33;2/SP3584;
D;091;927244;52;20130211 01:33;P;;;;;;
D;091;927244;52;20130211 01:33;P;;;;;;
D;091;927244;52;20130211 01:33;V;;;;;;
B;091;900285;53;20130211 01:33;;5;62;BANGAROO ST;NORTH BALGOWLAH;2093;;;20121114;20130118;675000;;R;RESIDENCE;5;;;0;AH516012;
C;091;900285;53;20130211 01:33;5/SP54259;
D;091;900285;53;20130211 01:33;P;;;;;;
D;091;900285;53;20130211 01:33;P;;;;;;
D;091;900285;53;20130211 01:33;V;;;;;;
D;091;900285;53;20130211 01:33;V;;;;;;
B;091;911247;54;20130211 01:33;;;37;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;613.4;M;20121124;20130124;1290000;R2;R;RESIDENCE;;ECB;;0;AH525993;
C;091;911247;54;20130211 01:33;1/399634;
D;091;911247;54;20130211 01:33;P;;;;;;
D;091;911247;54;20130211 01:33;P;;;;;;
D;091;911247;54;20130211 01:33;V;;;;;;
B;091;919305;55;20130211 01:33;;;9;JAMIESON PDE;COLLAROY;2097;696.77;M;20121107;20121218;1100000;R2;R;RESIDENCE;;CBL;;0;AH522146;
C;091;919305;55;20130211 01:33;17/13/7392;
D;091;919305;55;20130211 01:33;P;;;;;;
D;091;919305;55;20130211 01:33;V;;;;;;
D;091;919305;55;20130211 01:33;V;;;;;;
D;091;919305;55;20130211 01:33;V;;;;;;
B;091;927345;56;20130211 01:33;;5;27;MOORE RD;FRESHWATER;2096;;;20121208;20130121;457000;;R;RESIDENCE;5;;;0;AH522830;
C;091;927345;56;20130211 01:33;5/SP12304;
D;091;927345;56;20130211 01:33;P;;;;;;
D;091;927345;56;20130211 01:33;P;;;;;;
D;091;927345;56;20130211 01:33;V;;;;;;
B;091;932685;57;20130211 01:33;;;95 A;PARR PDE;NARRAWEENA;2099;400.6;M;20121130;20130124;718000;R2;R;RESIDENCE;;NAX;;0;AH523946;
C;091;932685;57;20130211 01:33;2/840317;
D;091;932685;57;20130211 01:33;P;;;;;;
D;091;932685;57;20130211 01:33;P;;;;;;
D;091;932685;57;20130211 01:33;V;;;;;;
D;091;932685;57;20130211 01:33;V;;;;;;
B;091;936099;58;20130211 01:33;;2;53;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20121213;20130125;470000;;R;RESIDENCE;2;;;0;AH528070;
C;091;936099;58;20130211 01:33;2/SP6843;
D;091;936099;58;20130211 01:33;P;;;;;;
D;091;936099;58;20130211 01:33;V;;;;;;
B;091;916826;59;20130211 01:33;;1;31;HAWKESBURY AVE;DEE WHY;2099;;;20121129;20130110;461067;;R;RESIDENCE;1;;;0;AH527552;
C;091;916826;59;20130211 01:33;1/SP11305;
D;091;916826;59;20130211 01:33;P;;;;;;
D;091;916826;59;20130211 01:33;V;;;;;;
D;091;916826;59;20130211 01:33;V;;;;;;
B;091;924869;60;20130211 01:33;;22;28;MCDONALD ST;FRESHWATER;2096;;;20121123;20130118;665000;;R;RESIDENCE;22;;;0;AH520172;
C;091;924869;60;20130211 01:33;22/SP157;
D;091;924869;60;20130211 01:33;P;;;;;;
D;091;924869;60;20130211 01:33;P;;;;;;
D;091;924869;60;20130211 01:33;V;;;;;;
B;091;930352;61;20130211 01:33;;;90;OLIVER ST;FRESHWATER;2096;334.5;M;20121219;20130130;1050000;R2;R;RESIDENCE;;NMY;;0;AH530889;
C;091;930352;61;20130211 01:33;5/5278;
D;091;930352;61;20130211 01:33;P;;;;;;
D;091;930352;61;20130211 01:33;P;;;;;;
D;091;930352;61;20130211 01:33;V;;;;;;
D;091;930352;61;20130211 01:33;V;;;;;;
B;091;938641;62;20130211 01:33;;;26;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;708.2;M;20121207;20130125;1225000;R2;R;RESIDENCE;;KHT;;0;AH528288;
C;091;938641;62;20130211 01:33;27/233227;
D;091;938641;62;20130211 01:33;P;;;;;;
D;091;938641;62;20130211 01:33;P;;;;;;
D;091;938641;62;20130211 01:33;V;;;;;;
D;091;938641;62;20130211 01:33;V;;;;;;
B;091;941346;63;20130211 01:33;;10;5;STUART ST;COLLAROY;2097;;;20121214;20130125;492000;;R;RESIDENCE;10;;;0;AH527848;
C;091;941346;63;20130211 01:33;10/SP5632;
D;091;941346;63;20130211 01:33;P;;;;;;
D;091;941346;63;20130211 01:33;V;;;;;;
B;091;941527;64;20130211 01:33;;;88;SUFFOLK AVE;COLLAROY;2097;727.2;M;20121019;20130118;1485000;R2;R;RESIDENCE;;CBL;;0;AH525353;
C;091;941527;64;20130211 01:33;40/212835;
D;091;941527;64;20130211 01:33;P;;;;;;
D;091;941527;64;20130211 01:33;V;;;;;;
B;091;944174;65;20130211 01:33;;;12;TULLAMORE AVE;KILLARNEY HEIGHTS;2087;765.1;M;20121221;20130121;945000;R2;R;RESIDENCE;;KHT;;0;AH520751;
C;091;944174;65;20130211 01:33;21/76/758566;
D;091;944174;65;20130211 01:33;P;;;;;;
D;091;944174;65;20130211 01:33;V;;;;;;
B;091;941871;66;20130211 01:33;;;43;SYDENHAM RD;BROOKVALE;2100;607;M;20121016;20121130;850000;IN1;3;FACTORY;;WPH;;0;AH504003;
C;091;941871;66;20130211 01:33;24/3/6033;
D;091;941871;66;20130211 01:33;P;;;;;;
D;091;941871;66;20130211 01:33;P;;;;;;
D;091;941871;66;20130211 01:33;P;;;;;;
D;091;941871;66;20130211 01:33;V;;;;;;
D;091;941871;66;20130211 01:33;V;;;;;;
D;091;941871;66;20130211 01:33;V;;;;;;
D;091;941871;66;20130211 01:33;V;;;;;;
D;091;941871;66;20130211 01:33;V;;;;;;
B;091;947468;67;20130211 01:33;;3;10;WHEELER PDE;DEE WHY;2099;;;20121103;20130117;460000;;R;RESIDENCE;3;;;0;AH517164;
C;091;947468;67;20130211 01:33;3/SP5219;
D;091;947468;67;20130211 01:33;P;;;;;;
D;091;947468;67;20130211 01:33;V;;;;;;
D;091;947468;67;20130211 01:33;V;;;;;;
B;091;3024249;68;20130211 01:33;;10;62;LYNWOOD AVE;CROMER;2099;;;19121212;20130125;400000;;R;RESIDENCE;10;;;0;AH527171;
C;091;3024249;68;20130211 01:33;10/SP71130;
D;091;3024249;68;20130211 01:33;P;;;;;;
D;091;3024249;68;20130211 01:33;V;;;;;;
B;091;3026735;69;20130211 01:33;;209;18;DALE ST;BROOKVALE;2100;;;20121220;20130131;222000;;3;COMMERCIALUNIT;39;;;0;AH534584;
C;091;3026735;69;20130211 01:33;39/SP70852;
D;091;3026735;69;20130211 01:33;P;;;;;;
D;091;3026735;69;20130211 01:33;V;;;;;;
D;091;3026735;69;20130211 01:33;V;;;;;;
B;091;910101;70;20130211 01:33;;5 D;5;DEE WHY PDE;DEE WHY;2099;;;20121228;20130121;260000;;3;COMMERCIAL UNI;88;;;0;AH512563;
C;091;910101;70;20130211 01:33;88/SP73216;
D;091;910101;70;20130211 01:33;P;;;;;;
D;091;910101;70;20130211 01:33;V;;;;;;
B;091;3516343;71;20130211 01:33;;;1;MELODY LANE;COLLAROY;2097;703.9;M;20121129;20130118;1630000;R2;R;RESIDENCE;;CBL;;0;AH521905;
C;091;3516343;71;20130211 01:33;100/1146581;
D;091;3516343;71;20130211 01:33;P;;;;;;
D;091;3516343;71;20130211 01:33;P;;;;;;
D;091;3516343;71;20130211 01:33;V;;;;;;
D;091;3516343;71;20130211 01:33;V;;;;;;
B;091;3604610;72;20130211 01:33;;21;1264;PITTWATER RD;NARRABEEN;2101;;;20121129;20130125;445000;;3;HOME UNIT;21;;;0;AH528515;
C;091;3604610;72;20130211 01:33;21/SP85915;
D;091;3604610;72;20130211 01:33;P;;;;;;
D;091;3604610;72;20130211 01:33;V;;;;;;
D;091;3604610;72;20130211 01:33;V;;;;;;
B;091;947636;73;20130211 01:33;;;63;WILLANDRA RD;BEACON HILL;2100;562.8;M;20121207;20130125;765000;R2;3;HOUSE;;BHL;;0;AH524880;
C;091;947636;73;20130211 01:33;2/234723;
D;091;947636;73;20130211 01:33;P;;;;;;
D;091;947636;73;20130211 01:33;V;;;;;;
D;091;947636;73;20130211 01:33;V;;;;;;
D;091;947636;73;20130211 01:33;V;;;;;;
B;091;942337;74;20130211 01:33;;14;17;THE AVENUE;COLLAROY;2097;;;20121123;20130117;610000;;R;RESIDENCE;14;;;0;AH536543;
C;091;942337;74;20130211 01:33;14/SP3706;
D;091;942337;74;20130211 01:33;P;;;;;;
D;091;942337;74;20130211 01:33;P;;;;;;
D;091;942337;74;20130211 01:33;V;;;;;;
D;091;942337;74;20130211 01:33;V;;;;;;
B;091;945585;75;20130211 01:33;;;15;WAREKILA RD;BEACON HILL;2100;556.4;M;20121124;20130116;805000;R2;R;RESIDENCE;;BHX;;0;AH512749;
C;091;945585;75;20130211 01:33;8/97/244645;
D;091;945585;75;20130211 01:33;P;;;;;;
D;091;945585;75;20130211 01:33;P;;;;;;
D;091;945585;75;20130211 01:33;V;;;;;;
D;091;945585;75;20130211 01:33;V;;;;;;
