A;RTSALEDATA;084;20130204 01:28;VALNET;
B;084;687112;22;20130204 01:28;;;19;BOBBIN HEAD RD;PYMBLE;2073;1032;M;20121123;20130121;1205000;A;R;RESIDENCE;;GT;;0;AH511554;
C;084;687112;22;20130204 01:28;1/261040;
D;084;687112;22;20130204 01:28;P;;;;;;
D;084;687112;22;20130204 01:28;P;;;;;;
D;084;687112;22;20130204 01:28;V;;;;;;
D;084;687112;22;20130204 01:28;V;;;;;;
B;084;687305;23;20130204 01:28;;;21;BOORABA AVE;LINDFIELD;2070;1366;M;20121123;20130121;1350000;A;R;RESIDENCE;;GA;;0;AH514654;
C;084;687305;23;20130204 01:28;30/32093;
D;084;687305;23;20130204 01:28;P;;;;;;
D;084;687305;23;20130204 01:28;P;;;;;;
D;084;687305;23;20130204 01:28;V;;;;;;
D;084;687305;23;20130204 01:28;V;;;;;;
B;084;692911;24;20130204 01:28;;;7;DORSET DR;ST IVES;2075;967.5;M;20121102;20130116;1195000;A;R;RESIDENCE;;GP;;0;AH502318;
C;084;692911;24;20130204 01:28;7/31631;
D;084;692911;24;20130204 01:28;P;;;;;;
D;084;692911;24;20130204 01:28;P;;;;;;
D;084;692911;24;20130204 01:28;V;;;;;;
D;084;692911;24;20130204 01:28;V;;;;;;
B;084;708927;25;20130204 01:28;;;810;PACIFIC HWY;GORDON;2072;2357;M;20121102;20121221;15900000;B;3;COMMERCIAL;;CF;;0;AH509479;
C;084;708927;25;20130204 01:28;12/631351;
D;084;708927;25;20130204 01:28;P;;;;;;
D;084;708927;25;20130204 01:28;V;;;;;;
B;084;708946;26;20130204 01:28;;;746 A;PACIFIC HWY;GORDON;2072;906.7;M;20120601;20121220;1725000;A;R;RESIDENCE;;EX;;0;AH508661;
C;084;708946;26;20130204 01:28;2/851223;
D;084;708946;26;20130204 01:28;P;;;;;;
D;084;708946;26;20130204 01:28;V;;;;;;
D;084;708946;26;20130204 01:28;V;;;;;;
B;084;708947;27;20130204 01:28;;;746;PACIFIC HWY;GORDON;2072;881.6;M;20120601;20130104;1210000;A;R;RESIDENCE;;EX;;0;AH509169;
C;084;708947;27;20130204 01:28;1/851223;
D;084;708947;27;20130204 01:28;P;;;;;;
D;084;708947;27;20130204 01:28;V;;;;;;
D;084;708947;27;20130204 01:28;V;;;;;;
B;084;690124;28;20130204 01:28;;;14;CATES PL;ST IVES;2075;;;20121109;20130118;900000;;R;RESIDENCE;7;;;0;AH499631;
C;084;690124;28;20130204 01:28;7/SP56086;
D;084;690124;28;20130204 01:28;P;;;;;;
D;084;690124;28;20130204 01:28;P;;;;;;
D;084;690124;28;20130204 01:28;V;;;;;;
B;084;690242;29;20130204 01:28;;1;38;CECIL ST;GORDON;2072;;;20121122;20130117;585000;;3;TOWNHOUSE;1;;;0;AH510007;
C;084;690242;29;20130204 01:28;1/SP657;
D;084;690242;29;20130204 01:28;P;;;;;;
D;084;690242;29;20130204 01:28;P;;;;;;
D;084;690242;29;20130204 01:28;V;;;;;;
D;084;690242;29;20130204 01:28;V;;;;;;
B;084;714354;30;20130204 01:28;;;47 A;STATION ST;PYMBLE;2073;355.8;M;20121102;20130118;1070000;A;R;RESIDENCE;;GT;;0;AH504743;
C;084;714354;30;20130204 01:28;81/832213;
D;084;714354;30;20130204 01:28;P;;;;;;
D;084;714354;30;20130204 01:28;V;;;;;;
D;084;714354;30;20130204 01:28;V;;;;;;
B;084;714424;31;20130204 01:28;;;10;ST ANDREWS DR;PYMBLE;2073;1000;M;20121112;20130118;1300000;A;R;RESIDENCE;;EK;;0;AH510377;
C;084;714424;31;20130204 01:28;20/804592;
D;084;714424;31;20130204 01:28;P;;;;;;
D;084;714424;31;20130204 01:28;P;;;;;;
D;084;714424;31;20130204 01:28;V;;;;;;
B;084;717160;32;20130204 01:28;;;31;WALLALONG CRES;WEST PYMBLE;2073;942.2;M;20121113;20130115;1100000;A;R;RESIDENCE;;EP;;0;AH504516;
C;084;717160;32;20130204 01:28;26/26062;
D;084;717160;32;20130204 01:28;P;;;;;;
D;084;717160;32;20130204 01:28;P;;;;;;
D;084;717160;32;20130204 01:28;V;;;;;;
D;084;717160;32;20130204 01:28;V;;;;;;
B;084;698691;33;20130204 01:28;;;51;INVERALLAN AVE;WEST PYMBLE;2073;750.3;M;20121002;20130118;935000;A;3;HOUSE;;ES;;0;AH509670;
C;084;698691;33;20130204 01:28;18/15639;
D;084;698691;33;20130204 01:28;P;;;;;;
D;084;698691;33;20130204 01:28;P;;;;;;
D;084;698691;33;20130204 01:28;V;;;;;;
B;084;706683;34;20130204 01:28;;13;7;NERINGAH AVE S;WAHROONGA;2076;;;20121214;20130117;445000;;3;HOME UNIT;13;;;0;AH509716;
C;084;706683;34;20130204 01:28;13/SP8592;
D;084;706683;34;20130204 01:28;P;;;;;;
D;084;706683;34;20130204 01:28;V;;;;;;
B;084;688042;35;20130204 01:28;;;2;BRIDGE ST;PYMBLE;2073;897.9;M;20121217;20121221;16250000;B;3;;;CG;;0;AH493565;
C;084;688042;35;20130204 01:28;B/371406;
D;084;688042;35;20130204 01:28;P;;;;;;
D;084;688042;35;20130204 01:28;V;;;;;;
B;084;706800;36;20130204 01:28;;;8;NITHDALE ST;PYMBLE;2073;972.1;M;20120817;20130121;1232000;A;R;RESIDENCE;;GT;;0;AH511440;
C;084;706800;36;20130204 01:28;23/8125;
D;084;706800;36;20130204 01:28;P;;;;;;
D;084;706800;36;20130204 01:28;P;;;;;;
D;084;706800;36;20130204 01:28;V;;;;;;
D;084;706800;36;20130204 01:28;V;;;;;;
B;084;706953;37;20130204 01:28;;;44;NORTHCOTE AVE;KILLARA;2071;2698;M;20121027;20130118;4225000;A;R;RESIDENCE;;GM;;0;AH509951;
C;084;706953;37;20130204 01:28;10/4915;
D;084;706953;37;20130204 01:28;P;;;;;;
D;084;706953;37;20130204 01:28;V;;;;;;
B;084;715043;38;20130204 01:28;;;29;TAMAR PL;NORTH WAHROONGA;2076;1007;M;20121114;20130111;1025000;A;R;RESIDENCE;;HD;;0;AH501677;
C;084;715043;38;20130204 01:28;38/260972;
D;084;715043;38;20130204 01:28;P;;;;;;
D;084;715043;38;20130204 01:28;V;;;;;;
B;084;693957;39;20130204 01:28;;;48;EASTGATE AVE;EAST KILLARA;2071;834.7;M;20121207;20130118;945000;A;R;RESIDENCE;;GL;;0;AH515140;
C;084;693957;39;20130204 01:28;13/47/758372;
D;084;693957;39;20130204 01:28;P;;;;;;
D;084;693957;39;20130204 01:28;P;;;;;;
D;084;693957;39;20130204 01:28;V;;;;;;
D;084;693957;39;20130204 01:28;V;;;;;;
B;084;699311;40;20130204 01:28;;;1 A;KARLOO ST;TURRAMURRA;2074;960;M;20120831;20130118;1900000;A;R;RESIDENCE;;GU;;0;AH511445;
C;084;699311;40;20130204 01:28;62/836119;
D;084;699311;40;20130204 01:28;P;;;;;;
D;084;699311;40;20130204 01:28;P;;;;;;
D;084;699311;40;20130204 01:28;V;;;;;;
D;084;699311;40;20130204 01:28;V;;;;;;
B;084;718096;41;20130204 01:28;;9;6;WARWILLA AVE;WAHROONGA;2076;;;20121206;20130117;400000;;R;RESIDENCE;9;;;0;AH509874;
C;084;718096;41;20130204 01:28;9/SP12891;
D;084;718096;41;20130204 01:28;P;;;;;;
D;084;718096;41;20130204 01:28;V;;;;;;
B;084;685911;42;20130204 01:28;;;19;BELL ST;GORDON;2072;935.8;M;20121026;20130117;1090000;A;R;RESIDENCE;;GM;;0;AH510809;
C;084;685911;42;20130204 01:28;A/420950;
D;084;685911;42;20130204 01:28;P;;;;;;
D;084;685911;42;20130204 01:28;P;;;;;;
D;084;685911;42;20130204 01:28;V;;;;;;
B;084;3265007;43;20130204 01:28;;;39 A;PROVINCIAL RD;LINDFIELD;2070;707.5;M;20121129;20130117;1100000;A;R;RESIDENCE;;GB;;0;AH510988;
C;084;3265007;43;20130204 01:28;22/1069825;
D;084;3265007;43;20130204 01:28;P;;;;;;
D;084;3265007;43;20130204 01:28;P;;;;;;
D;084;3265007;43;20130204 01:28;V;;;;;;
B;084;3279588;44;20130204 01:28;;;20 A;WARWICK ST;KILLARA;2071;923;M;20121120;20130116;1606800;A;R;RESIDENCE;;EX;;0;AH517057;
C;084;3279588;44;20130204 01:28;1/1104267;
D;084;3279588;44;20130204 01:28;P;;;;;;
D;084;3279588;44;20130204 01:28;V;;;;;;
D;084;3279588;44;20130204 01:28;V;;;;;;
B;084;3337859;45;20130204 01:28;;102;2 C;MUNDERAH ST;WAHROONGA;2076;;;20121221;20130129;550000;;R;RESIDENCE;138;;;0;AH518371;
C;084;3337859;45;20130204 01:28;138/SP79293;
D;084;3337859;45;20130204 01:28;P;;;;;;
D;084;3337859;45;20130204 01:28;P;;;;;;
D;084;3337859;45;20130204 01:28;V;;;;;;
D;084;3337859;45;20130204 01:28;V;;;;;;
Z;229;45;45;137;
