A;RTSALEDATA;162;20130520 01:21;VALNET;
C;162;1779926;10;20130520 01:21;1/45889 2/262418;
D;162;1779926;10;20130520 01:21;P;;;;;;
D;162;1779926;10;20130520 01:21;P;;;;;;
D;162;1779926;10;20130520 01:21;P;;;;;;
D;162;1779926;10;20130520 01:21;V;;;;;;
B;162;1777377;11;20130520 01:21;;;247;BEACH ST;HARRINGTON;2427;575.4;M;20130403;20130503;275000;R1;R;RESIDENCE;;DJ;;0;AH721693;
C;162;1777377;11;20130520 01:21;22/22612;
D;162;1777377;11;20130520 01:21;P;;;;;;
D;162;1777377;11;20130520 01:21;V;;;;;;
B;162;1779998;12;20130520 01:21;;;3640;THE BUCKETTS WAY;KRAMBACH;2429;13.05;H;20130319;20130416;315000;RU1;R;RESIDENCE;;RL;;0;AH707606;
C;162;1779998;12;20130520 01:21;28/1020591;
D;162;1779998;12;20130520 01:21;P;;;;;;
D;162;1779998;12;20130520 01:21;P;;;;;;
D;162;1779998;12;20130520 01:21;V;;;;;;
B;162;1783079;13;20130520 01:21;;;14;DUGDALE AVE;TAREE;2430;710.9;M;20110910;20111024;240000;R1;R;RESIDENCE;;AN;;0;AH723693;
C;162;1783079;13;20130520 01:21;38/245164;
D;162;1783079;13;20130520 01:21;P;;;;;;
D;162;1783079;13;20130520 01:21;V;;;;;;
B;162;1777794;14;20130520 01:21;;;37;GRANTER ST;HARRINGTON;2427;579.5;M;20130325;20130506;295000;R1;R;RESIDENCE;;DK;;0;AH727487;
C;162;1777794;14;20130520 01:21;352/754415;
D;162;1777794;14;20130520 01:21;P;;;;;;
D;162;1777794;14;20130520 01:21;P;;;;;;
D;162;1777794;14;20130520 01:21;V;;;;;;
B;162;1785944;15;20130520 01:21;;31;7;MANNING RIVER DR;TAREE;2430;;;20130207;20130501;132000;;R;RESIDENCE;29;;;0;AH721650;
C;162;1785944;15;20130520 01:21;29/SP61788;
D;162;1785944;15;20130520 01:21;P;;;;;;
D;162;1785944;15;20130520 01:21;P;;;;;;
D;162;1785944;15;20130520 01:21;V;;;;;;
D;162;1785944;15;20130520 01:21;V;;;;;;
B;162;1783591;16;20130520 01:21;;;13;FLORENCE ST;TAREE;2430;973.8;M;20130325;20130422;220000;R1;R;RESIDENCE;;NN;;0;AH721608;
C;162;1783591;16;20130520 01:21;9/81/5525;
D;162;1783591;16;20130520 01:21;P;;;;;;
D;162;1783591;16;20130520 01:21;P;;;;;;
D;162;1783591;16;20130520 01:21;P;;;;;;
D;162;1783591;16;20130520 01:21;V;;;;;;
D;162;1783591;16;20130520 01:21;V;;;;;;
B;162;1786331;17;20130520 01:21;;;15;POTOROO DR;TAREE;2430;4400;M;20130404;20130502;550000;R5;R;RESIDENCE;;HL;;0;AH720968;
C;162;1786331;17;20130520 01:21;17/808421;
D;162;1786331;17;20130520 01:21;P;;;;;;
D;162;1786331;17;20130520 01:21;P;;;;;;
D;162;1786331;17;20130520 01:21;V;;;;;;
B;162;1787066;18;20130520 01:21;;;15;STEVENSON LANE;TAREE;2430;9833;M;20130316;20130429;275000;IN2;3;FACTORY;;FE;;0;AH723220;
C;162;1787066;18;20130520 01:21;260/43904 A/339966 93A/420933 1, 2/784629;
D;162;1787066;18;20130520 01:21;P;;;;;;
D;162;1787066;18;20130520 01:21;P;;;;;;
D;162;1787066;18;20130520 01:21;V;;;;;;
D;162;1787066;18;20130520 01:21;V;;;;;;
D;162;1787066;18;20130520 01:21;V;;;;;;
D;162;1787066;18;20130520 01:21;V;;;;;;
B;162;3139397;19;20130520 01:21;;;3;TREEVIEW DR;RAINBOW FLAT;2430;9768;M;20130328;20130430;480000;R5;R;RESIDENCE;;GA;;0;AH723583;
C;162;3139397;19;20130520 01:21;3/1074251;
D;162;3139397;19;20130520 01:21;P;;;;;;
D;162;3139397;19;20130520 01:21;P;;;;;;
D;162;3139397;19;20130520 01:21;V;;;;;;
D;162;3139397;19;20130520 01:21;V;;;;;;
B;162;3626391;20;20130520 01:21;;;2;RIVER ST;TINONEE;2430;1517;M;20130323;20130502;320000;R1;R;RESIDENCE;;TM;;0;AH721114;
C;162;3626391;20;20130520 01:21;1/1171962;
D;162;3626391;20;20130520 01:21;P;;;;;;
D;162;3626391;20;20130520 01:21;P;;;;;;
D;162;3626391;20;20130520 01:21;V;;;;;;
D;162;3626391;20;20130520 01:21;V;;;;;;
B;162;1787279;21;20130520 01:21;;;13;TELOPEA DR;TAREE;2430;839.5;M;20130225;20130408;265000;R1;R;RESIDENCE;;BN;;0;AH717089;
C;162;1787279;21;20130520 01:21;57/255815;
D;162;1787279;21;20130520 01:21;P;;;;;;
D;162;1787279;21;20130520 01:21;P;;;;;;
D;162;1787279;21;20130520 01:21;V;;;;;;
D;162;1787279;21;20130520 01:21;V;;;;;;
B;162;1789410;22;20130520 01:21;;;53;RACECOURSE RD;WINGHAM;2429;6.477;H;20130327;20130424;394000;RU1;R;RESIDENCE;;RW;;0;AH708646;
C;162;1789410;22;20130520 01:21;2/623214 Enclosure Permit 156376;
D;162;1789410;22;20130520 01:21;P;;;;;;
D;162;1789410;22;20130520 01:21;V;;;;;;
B;162;3693969;23;20130520 01:21;;;8;BULL HILL RD;TINONEE;2430;1.368;H;20120817;20130424;175000;R5;V;VACANT LAND;;RS;;0;AH726082;
C;162;3693969;23;20130520 01:21;2/1184164;
D;162;3693969;23;20130520 01:21;P;;;;;;
D;162;3693969;23;20130520 01:21;P;;;;;;
D;162;3693969;23;20130520 01:21;V;;;;;;
B;162;3699747;24;20130520 01:21;;;44;GREY GUM RD;TAREE;2430;700.9;M;20130306;20130424;132000;;V;VACANT LAND;;;;0;AH708597;
C;162;3699747;24;20130520 01:21;37/860657;
D;162;3699747;24;20130520 01:21;P;;;;;;
D;162;3699747;24;20130520 01:21;P;;;;;;
D;162;3699747;24;20130520 01:21;V;;;;;;
B;162;1782908;25;20130520 01:21;;1;41;CRESCENT AVE;TAREE;2430;;;20130320;20130424;410000;;3;COMMERCIAL;1;;;0;AH716041;
C;162;1782908;25;20130520 01:21;1/SP66429;
D;162;1782908;25;20130520 01:21;P;;;;;;
D;162;1782908;25;20130520 01:21;V;;;;;;
Z;132;25;25;80;
