A;RTSALEDATA;004;20130408 01:04;VALNET;
D;004;162384;32;20130408 01:04;P;;;;;;
D;004;162384;32;20130408 01:04;V;;;;;;
D;004;162384;32;20130408 01:04;V;;;;;;
B;004;162633;33;20130408 01:04;;;86;MYLES AVE;WARNERS BAY;2282;544.2;M;20130205;20130315;502000;A;R;RESIDENCE;;DJ;;0;AH641504;
C;004;162633;33;20130408 01:04;49/827603;
D;004;162633;33;20130408 01:04;P;;;;;;
D;004;162633;33;20130408 01:04;P;;;;;;
D;004;162633;33;20130408 01:04;V;;;;;;
B;004;163533;34;20130408 01:04;;;5;WHITBY ST;WARNERS BAY;2282;557.5;M;20130208;20130322;520000;A;R;RESIDENCE;;DJ;;0;AH637903;
C;004;163533;34;20130408 01:04;25/244939;
D;004;163533;34;20130408 01:04;P;;;;;;
D;004;163533;34;20130408 01:04;P;;;;;;
D;004;163533;34;20130408 01:04;V;;;;;;
D;004;163533;34;20130408 01:04;V;;;;;;
B;004;171788;35;20130408 01:04;;;380 A;PACIFIC HWY;SWANSEA;2281;35.93;H;20121220;20130226;550000;P;V;VACANT LAND;;PK;;0;AH604876;
C;004;171788;35;20130408 01:04;1/880078;
D;004;171788;35;20130408 01:04;P;;;;;;
D;004;171788;35;20130408 01:04;V;;;;;;
B;004;3664885;36;20130408 01:04;;;3;SALAMON RD;CAMERON PARK;2285;660.3;M;20121123;20121221;240000;A;V;VACANT LAND;;CP;;0;AH605850;
C;004;3664885;36;20130408 01:04;5208/1178855;
D;004;3664885;36;20130408 01:04;P;;;;;;
D;004;3664885;36;20130408 01:04;V;;;;;;
B;004;3679698;37;20130408 01:04;;;15;ARTEMESIA AVE;CAMERON PARK;2285;611.4;M;20130117;20130228;185000;A;V;VACANT LAND;;CP;;0;AH607758;
C;004;3679698;37;20130408 01:04;2720/1181708;
D;004;3679698;37;20130408 01:04;P;;;;;;
D;004;3679698;37;20130408 01:04;P;;;;;;
D;004;3679698;37;20130408 01:04;V;;;;;;
Z;186;37;37;110;
