A;RTSALEDATA;152;20130506 01:22;VALNET;
D;152;1706676;20;20130506 01:23;P;;;;;;
D;152;1706676;20;20130506 01:23;V;;;;;;
B;152;3038349;21;20130506 01:23;;;36;SHAWS CL;BOAMBEE EAST;2452;413.7;M;20130122;20130419;300000;A;R;RESIDENCE;;AP;;0;AH696891;
C;152;3038349;21;20130506 01:23;6/1060958;
D;152;3038349;21;20130506 01:23;P;;;;;;
D;152;3038349;21;20130506 01:23;V;;;;;;
D;152;3038349;21;20130506 01:23;V;;;;;;
B;152;3119878;22;20130506 01:23;;;12;PATMOS DR;NORTH BOAMBEE VALLEY;2450;647.6;M;20130315;20130419;399000;A;R;RESIDENCE;;AG;;0;AH696243;
C;152;3119878;22;20130506 01:23;5/1069915;
D;152;3119878;22;20130506 01:23;P;;;;;;
D;152;3119878;22;20130506 01:23;P;;;;;;
D;152;3119878;22;20130506 01:23;V;;;;;;
D;152;3119878;22;20130506 01:23;V;;;;;;
B;152;3556283;23;20130506 01:23;;;;SAFETY BEACH DR;SAFETY BEACH;2456;1008;M;20130301;20130328;177000;A;V;VACANT LAND;;BB;;0;AH686684;
C;152;3556283;23;20130506 01:23;2/1160124;
D;152;3556283;23;20130506 01:23;P;;;;;;
D;152;3556283;23;20130506 01:23;P;;;;;;
D;152;3556283;23;20130506 01:23;V;;;;;;
D;152;3556283;23;20130506 01:23;V;;;;;;
B;152;3619610;24;20130506 01:23;;;24;MIMIWALI DR;BONVILLE;2450;601.2;M;20130314;20130411;190000;A;V;VACANT LAND;;AP;;0;AH692514;
C;152;3619610;24;20130506 01:23;6/1169130;
D;152;3619610;24;20130506 01:23;P;;;;;;
D;152;3619610;24;20130506 01:23;P;;;;;;
D;152;3619610;24;20130506 01:23;V;;;;;;
B;152;1838322;25;20130506 01:23;;;87;PACIFIC ST;CORINDI BEACH;2456;3111;M;20130309;20130422;880000;A;R;RESIDENCE;;CO;;0;AH697555;
C;152;1838322;25;20130506 01:23;2/19794;
D;152;1838322;25;20130506 01:23;P;;;;;;
D;152;1838322;25;20130506 01:23;P;;;;;;
D;152;1838322;25;20130506 01:23;V;;;;;;
B;152;3113068;26;20130506 01:23;;;10;COLAC TCE;NORTH BOAMBEE VALLEY;2450;904.3;M;20130218;20130412;580000;A;R;RESIDENCE;;AG;;0;AH693494;
C;152;3113068;26;20130506 01:23;41/1070670;
D;152;3113068;26;20130506 01:23;P;;;;;;
D;152;3113068;26;20130506 01:23;P;;;;;;
D;152;3113068;26;20130506 01:23;V;;;;;;
D;152;3113068;26;20130506 01:23;V;;;;;;
B;152;3642767;27;20130506 01:23;;;111;OCEAN PDE;COFFS HARBOUR;2450;;;20130315;20130419;460000;;R;RESIDENCE;5;;;0;AH697739;
C;152;3642767;27;20130506 01:23;5/SP86869;
D;152;3642767;27;20130506 01:23;P;;;;;;
D;152;3642767;27;20130506 01:23;P;;;;;;
D;152;3642767;27;20130506 01:23;V;;;;;;
B;152;3693743;28;20130506 01:23;;;29;PULLEN ST;WOOLGOOLGA;2456;1071;M;20121206;20130415;345000;A;3;HOUSE;;EB;;0;AH682736;
C;152;3693743;28;20130506 01:23;202/1183893;
D;152;3693743;28;20130506 01:23;P;;;;;;
D;152;3693743;28;20130506 01:23;P;;;;;;
D;152;3693743;28;20130506 01:23;V;;;;;;
B;152;3621286;29;20130506 01:23;;;18;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;571.4;M;20130321;20130418;228000;A;V;VACANT LAND;;AG;;0;AH696869;
C;152;3621286;29;20130506 01:23;136/1170833;
D;152;3621286;29;20130506 01:23;P;;;;;;
D;152;3621286;29;20130506 01:23;P;;;;;;
D;152;3621286;29;20130506 01:23;V;;;;;;
B;152;3639627;30;20130506 01:23;;;5;ELSWICK PL;NORTH BOAMBEE VALLEY;2450;;;20130307;20130411;425000;;3;COMMERCIAL;3;;;0;AH672434;
C;152;3639627;30;20130506 01:23;3/SP86123;
D;152;3639627;30;20130506 01:23;P;;;;;;
D;152;3639627;30;20130506 01:23;V;;;;;;
D;152;3639627;30;20130506 01:23;V;;;;;;
Z;156;30;30;94;
