A;RTSALEDATA;139;20130325 01:31;VALNET;
D;139;1454073;17;20130325 01:31;P;;;;;;
D;139;1454073;17;20130325 01:31;P;;;;;;
D;139;1454073;17;20130325 01:31;V;;;;;;
B;139;1456871;18;20130325 01:31;;;78;TENNYSON RD;MORTLAKE;2137;557.4;M;20130308;20130308;366667;R1;R;RESIDENCE;;FDD;;0;AH620650;
C;139;1456871;18;20130325 01:31;345/865176;
D;139;1456871;18;20130325 01:31;P;;;;;;
D;139;1456871;18;20130325 01:31;V;;;;;;
D;139;1456871;18;20130325 01:31;V;;;;;;
B;139;1451982;19;20130325 01:31;;10;2;FINCH AVE;CONCORD;2137;;;20130122;20130311;504500;;R;RESIDENCE;10;;;0;AH612714;
C;139;1451982;19;20130325 01:31;10/SP5449;
D;139;1451982;19;20130325 01:31;P;;;;;;
D;139;1451982;19;20130325 01:31;P;;;;;;
D;139;1451982;19;20130325 01:31;V;;;;;;
B;139;3124271;20;20130325 01:31;;403;11;LEWIS AVE;RHODES;2138;;;20130205;20130308;905000;;R;RESIDENCE;50;;;0;AH612984;
C;139;3124271;20;20130325 01:31;50/SP73074;
D;139;3124271;20;20130325 01:31;P;;;;;;
D;139;3124271;20;20130325 01:31;P;;;;;;
D;139;3124271;20;20130325 01:31;V;;;;;;
D;139;3124271;20;20130325 01:31;V;;;;;;
B;139;3166217;21;20130325 01:31;CAROLINA;43;56;VILLAGE DR;BREAKFAST POINT;2137;;;20120919;20121031;785000;;R;RESIDENCE;28;;;0;AH612972;
C;139;3166217;21;20130325 01:31;28/SP74764;
D;139;3166217;21;20130325 01:31;P;;;;;;
D;139;3166217;21;20130325 01:31;V;;;;;;
D;139;3166217;21;20130325 01:31;V;;;;;;
B;139;3237551;22;20130325 01:31;;7;1;HILTS RD;STRATHFIELD;2135;;;20121218;20130315;590000;;R;RESIDENCE;7;;;0;AH611764;
C;139;3237551;22;20130325 01:31;7/SP76729;
D;139;3237551;22;20130325 01:31;P;;;;;;
D;139;3237551;22;20130325 01:31;V;;;;;;
B;139;3655303;23;20130325 01:31;;207;2;PENINSULA DR;BREAKFAST POINT;2137;;;20130213;20130301;739000;;R;RESIDENCE;17;;;0;AH585327;
C;139;3655303;23;20130325 01:31;17/SP83974;
D;139;3655303;23;20130325 01:31;P;;;;;;
D;139;3655303;23;20130325 01:31;V;;;;;;
B;139;3655303;24;20130325 01:31;;510;2;PENINSULA DR;BREAKFAST POINT;2137;;;20130129;20130215;725000;;R;RESIDENCE;50;;;0;AH589014;
C;139;3655303;24;20130325 01:31;50/SP83974;
D;139;3655303;24;20130325 01:31;P;;;;;;
D;139;3655303;24;20130325 01:31;V;;;;;;
B;139;3678749;25;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20101223;20130215;470000;;R;RESIDENCE;1;;;0;AH576176;
C;139;3678749;25;20130325 01:31;1/SP87706;
D;139;3678749;25;20130325 01:31;P;;;;;;
D;139;3678749;25;20130325 01:31;V;;;;;;
B;139;3678749;26;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20110404;20130226;470000;;R;RESIDENCE;4;;;0;AH585796;
C;139;3678749;26;20130325 01:31;4/SP87706;
D;139;3678749;26;20130325 01:31;P;;;;;;
D;139;3678749;26;20130325 01:31;V;;;;;;
B;139;3678749;27;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20110930;20130222;460000;;R;RESIDENCE;12;;;0;AH583920;
C;139;3678749;27;20130325 01:31;12/SP87706;
D;139;3678749;27;20130325 01:31;P;;;;;;
D;139;3678749;27;20130325 01:31;V;;;;;;
B;139;3678749;28;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20110413;20130221;599000;;R;RESIDENCE;51;;;0;AH580150;
C;139;3678749;28;20130325 01:31;51/SP87706;
D;139;3678749;28;20130325 01:31;P;;;;;;
D;139;3678749;28;20130325 01:31;P;;;;;;
D;139;3678749;28;20130325 01:31;V;;;;;;
B;139;3678749;29;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20110829;20130214;470250;;R;RESIDENCE;73;;;0;AH576496;
C;139;3678749;29;20130325 01:31;73/SP87706;
D;139;3678749;29;20130325 01:31;P;;;;;;
D;139;3678749;29;20130325 01:31;V;;;;;;
B;139;3678749;30;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20101222;20130221;490000;;R;RESIDENCE;74;;;0;AH577925;
C;139;3678749;30;20130325 01:31;74/SP87706;
D;139;3678749;30;20130325 01:31;P;;;;;;
D;139;3678749;30;20130325 01:31;V;;;;;;
B;139;3678749;31;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20110829;20130214;520000;;R;RESIDENCE;102;;;0;AH576897;
C;139;3678749;31;20130325 01:31;102/SP87706;
D;139;3678749;31;20130325 01:31;P;;;;;;
D;139;3678749;31;20130325 01:31;V;;;;;;
B;139;3678749;32;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20120312;20130225;680000;;R;RESIDENCE;106;;;0;AH583742;
C;139;3678749;32;20130325 01:31;106/SP87706;
D;139;3678749;32;20130325 01:31;P;;;;;;
D;139;3678749;32;20130325 01:31;V;;;;;;
B;139;3678749;33;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20130207;20130222;495000;;R;RESIDENCE;116;;;0;AH578319;
C;139;3678749;33;20130325 01:31;116/SP87706;
D;139;3678749;33;20130325 01:31;P;;;;;;
D;139;3678749;33;20130325 01:31;V;;;;;;
B;139;3678749;34;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20120910;20130226;599000;;R;RESIDENCE;120;;;0;AH583737;
C;139;3678749;34;20130325 01:31;120/SP87706;
D;139;3678749;34;20130325 01:31;P;;;;;;
D;139;3678749;34;20130325 01:31;V;;;;;;
B;139;3678749;35;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20101222;20130226;535000;;R;RESIDENCE;122;;;0;AH610094;
C;139;3678749;35;20130325 01:31;122/SP87706;
D;139;3678749;35;20130325 01:31;P;;;;;;
D;139;3678749;35;20130325 01:31;V;;;;;;
B;139;3678749;36;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20121123;20130225;505000;;R;RESIDENCE;133;;;0;AH581991;
C;139;3678749;36;20130325 01:31;133/SP87706;
D;139;3678749;36;20130325 01:31;P;;;;;;
D;139;3678749;36;20130325 01:31;V;;;;;;
B;139;3678749;37;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20120419;20130122;550000;;R;RESIDENCE;136;;;0;AH578701;
C;139;3678749;37;20130325 01:31;136/SP87706;
D;139;3678749;37;20130325 01:31;P;;;;;;
D;139;3678749;37;20130325 01:31;P;;;;;;
D;139;3678749;37;20130325 01:31;V;;;;;;
B;139;3678749;38;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20111015;20130222;530000;;R;RESIDENCE;145;;;0;AH582497;
C;139;3678749;38;20130325 01:31;145/SP87706;
D;139;3678749;38;20130325 01:31;P;;;;;;
D;139;3678749;38;20130325 01:31;P;;;;;;
D;139;3678749;38;20130325 01:31;V;;;;;;
B;139;3678749;39;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20121012;20130222;520000;;R;RESIDENCE;148;;;0;AH581074;
C;139;3678749;39;20130325 01:31;148/SP87706;
D;139;3678749;39;20130325 01:31;P;;;;;;
D;139;3678749;39;20130325 01:31;V;;;;;;
B;139;3678749;40;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20110131;20130226;557000;;R;RESIDENCE;170;;;0;AH583773;
C;139;3678749;40;20130325 01:31;170/SP87706;
D;139;3678749;40;20130325 01:31;P;;;;;;
D;139;3678749;40;20130325 01:31;V;;;;;;
B;139;3678749;41;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20111005;20130225;552000;;R;RESIDENCE;174;;;0;AH581909;
C;139;3678749;41;20130325 01:31;174/SP87706;
D;139;3678749;41;20130325 01:31;P;;;;;;
D;139;3678749;41;20130325 01:31;P;;;;;;
D;139;3678749;41;20130325 01:31;V;;;;;;
B;139;3678749;42;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20120918;20130214;510000;;R;RESIDENCE;176;;;0;AH589519;
C;139;3678749;42;20130325 01:31;176/SP87706;
D;139;3678749;42;20130325 01:31;P;;;;;;
D;139;3678749;42;20130325 01:31;V;;;;;;
B;139;3678749;43;20130325 01:31;;;;GAUTHORPE ST;RHODES;2138;;;20130118;20130221;560000;;R;RESIDENCE;198;;;0;AH581635;
C;139;3678749;43;20130325 01:31;198/SP87706;
D;139;3678749;43;20130325 01:31;P;;;;;;
D;139;3678749;43;20130325 01:31;V;;;;;;
B;139;3631614;44;20130325 01:31;;221;2;MEREDITH AVE;RHODES;2138;;;20110914;20120501;600000;;R;RESIDENCE;31;;;0;AH580840;
C;139;3631614;44;20130325 01:31;31/SP86566;
D;139;3631614;44;20130325 01:31;P;;;;;;
D;139;3631614;44;20130325 01:31;V;;;;;;
B;139;1908069;45;20130325 01:31;;501;2;ROSEBY ST;DRUMMOYNE;2047;;;20121213;20130204;900000;;R;RESIDENCE;23;;;0;AH579157;
C;139;1908069;45;20130325 01:31;23/SP58375;
D;139;1908069;45;20130325 01:31;P;;;;;;
D;139;1908069;45;20130325 01:31;P;;;;;;
D;139;1908069;45;20130325 01:31;V;;;;;;
D;139;1908069;45;20130325 01:31;V;;;;;;
B;139;1910921;46;20130325 01:31;;;191;VICTORIA RD;DRUMMOYNE;2047;430;M;20121214;20130228;2350000;B4;3;COMMERCIAL;;SVV;;0;AH609853;
C;139;1910921;46;20130325 01:31;8/1/862;
D;139;1910921;46;20130325 01:31;P;;;;;;
D;139;1910921;46;20130325 01:31;V;;;;;;
B;139;1901046;47;20130325 01:31;;;163;FIRST AVE;FIVE DOCK;2046;417.3;M;20121206;20121210;340000;R2;3;MEDICAL PRACT;;RSS;;0;AH604779;
C;139;1901046;47;20130325 01:31;1/115446;
D;139;1901046;47;20130325 01:31;P;;;;;;
D;139;1901046;47;20130325 01:31;V;;;;;;
D;139;1901046;47;20130325 01:31;V;;;;;;
B;139;1909008;48;20130325 01:31;;14;119;ST GEORGES CRES;DRUMMOYNE;2047;;;20130123;20130306;705000;;R;RESIDENCE;14;;;0;AH608401;
C;139;1909008;48;20130325 01:31;14/SP7649;
D;139;1909008;48;20130325 01:31;P;;;;;;
D;139;1909008;48;20130325 01:31;P;;;;;;
D;139;1909008;48;20130325 01:31;V;;;;;;
B;139;1901670;49;20130325 01:31;;;22;GILDEA AVE;FIVE DOCK;2046;375.59;M;20130212;20130312;1580000;R2;3;HOUSE;;RSS;;0;AH618397;
C;139;1901670;49;20130325 01:31;25/18506;
D;139;1901670;49;20130325 01:31;P;;;;;;
D;139;1901670;49;20130325 01:31;P;;;;;;
D;139;1901670;49;20130325 01:31;V;;;;;;
D;139;1901670;49;20130325 01:31;V;;;;;;
B;139;1906822;50;20130325 01:31;;;23 A;PINE AVE;FIVE DOCK;2046;341.5;M;20130117;20130228;830000;R2;R;RESIDENCE;;RSS;;0;AH612867;
C;139;1906822;50;20130325 01:31;2/520027;
D;139;1906822;50;20130325 01:31;P;;;;;;
D;139;1906822;50;20130325 01:31;V;;;;;;
D;139;1906822;50;20130325 01:31;V;;;;;;
B;139;1897024;51;20130325 01:31;;8;25;ALEXANDRA ST;DRUMMOYNE;2047;;;20130219;20130308;660000;;R;RESIDENCE;8;;;0;AH608562;
C;139;1897024;51;20130325 01:31;8/SP11178;
D;139;1897024;51;20130325 01:31;P;;;;;;
D;139;1897024;51;20130325 01:31;V;;;;;;
B;139;1907210;52;20130325 01:31;;18;118;QUEENS RD;FIVE DOCK;2046;;;20130301;20130301;215000;;3;OFFICE;18;;;0;AH585008;
C;139;1907210;52;20130325 01:31;18/SP30687;
D;139;1907210;52;20130325 01:31;P;;;;;;
D;139;1907210;52;20130325 01:31;P;;;;;;
D;139;1907210;52;20130325 01:31;V;;;;;;
B;139;2843647;53;20130325 01:31;;230;4;BECHERT RD;CHISWICK;2046;;;20130205;20130308;622500;;R;RESIDENCE;230;;;0;AH609618;
C;139;2843647;53;20130325 01:31;230/SP66339;
D;139;2843647;53;20130325 01:31;P;;;;;;
D;139;2843647;53;20130325 01:31;P;;;;;;
D;139;2843647;53;20130325 01:31;V;;;;;;
D;139;2843647;53;20130325 01:31;V;;;;;;
B;139;3288601;54;20130325 01:31;;18;25;PENINSULA DR;BREAKFAST POINT;2137;;;20130124;20130131;780000;;3;HOME UNIT;7;;;0;AH587401;
C;139;3288601;54;20130325 01:31;7/SP78164;
D;139;3288601;54;20130325 01:31;P;;;;;;
D;139;3288601;54;20130325 01:31;V;;;;;;
Z;257;54;54;147;
